# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50195202e+33  1.70551000e+01  2.02813669e-01  7.52960000e+00  1.49170017e-01  1.00033886e-01  4.57739590e-01  1.77537554e-02  7.08996115e+06 
 2.30426452e+14  3.52354451e+33  1.70101000e+01  2.03747485e-01  7.54360000e+00  1.50186658e-01  1.00708495e-01  4.55356490e-01  1.80303930e-02  6.94459016e+06 
 2.30852905e+14  3.54513699e+33  1.69661000e+01  2.04680464e-01  7.55660000e+00  1.51166206e-01  1.01377002e-01  4.53231881e-01  1.83066595e-02  6.80308080e+06 
 2.31279357e+14  3.56672947e+33  1.69231000e+01  2.05612575e-01  7.56960000e+00  1.52147936e-01  1.02039122e-01  4.51104572e-01  1.85823572e-02  6.66531107e+06 
 2.31705810e+14  3.58832195e+33  1.68811000e+01  2.06543790e-01  7.58260000e+00  1.53131828e-01  1.02694571e-01  4.48974495e-01  1.88572849e-02  6.53116327e+06 
 2.32132262e+14  3.60991443e+33  1.68391000e+01  2.07474080e-01  7.59560000e+00  1.54117867e-01  1.03355339e-01  4.46841570e-01  1.91369189e-02  6.40052407e+06 
 2.32558714e+14  3.63150691e+33  1.67981000e+01  2.08403417e-01  7.60860000e+00  1.55106036e-01  1.04009080e-01  4.44705695e-01  1.94155600e-02  6.27328389e+06 
 2.32985167e+14  3.65309939e+33  1.67571000e+01  2.09331773e-01  7.62060000e+00  1.56056071e-01  1.04667998e-01  4.42829882e-01  1.96988729e-02  6.14933721e+06 
 2.33411619e+14  3.67469188e+33  1.67181000e+01  2.10259122e-01  7.63360000e+00  1.57048318e-01  1.05306928e-01  4.40688161e-01  1.99749836e-02  6.02858193e+06 
 2.33838071e+14  3.69628436e+33  1.66791000e+01  2.11185440e-01  7.64560000e+00  1.58002130e-01  1.05950673e-01  4.38806837e-01  2.02555249e-02  5.91092003e+06 
