# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53507641e+33  1.57291000e+01  2.00385229e-01  7.00760000e+00  1.29272440e-01  1.13396152e-01  5.62318575e-01  2.41030721e-02  6.82074192e+06 
 2.30594017e+14  3.56608223e+33  1.56811000e+01  2.01769565e-01  7.02860000e+00  1.30655409e-01  1.14396739e-01  5.59251989e-01  2.45939706e-02  6.62218577e+06 
 2.31188033e+14  3.59711824e+33  1.56341000e+01  2.03153150e-01  7.05060000e+00  1.32088940e-01  1.15392024e-01  5.55911684e-01  2.50873712e-02  6.43087640e+06 
 2.31782050e+14  3.62815424e+33  1.55891000e+01  2.04534552e-01  7.07160000e+00  1.33486745e-01  1.16366360e-01  5.52809954e-01  2.55746290e-02  6.24668367e+06 
 2.32376067e+14  3.65919025e+33  1.55441000e+01  2.05913695e-01  7.09260000e+00  1.34891530e-01  1.17349011e-01  5.49689744e-01  2.60716300e-02  6.06929599e+06 
 2.32970083e+14  3.69022625e+33  1.55011000e+01  2.07290504e-01  7.11360000e+00  1.36303254e-01  1.18309516e-01  5.46550948e-01  2.65614300e-02  5.89841586e+06 
 2.33564100e+14  3.72126226e+33  1.54581000e+01  2.08664910e-01  7.13460000e+00  1.37721876e-01  1.19277807e-01  5.43393487e-01  2.70606201e-02  5.73376078e+06 
 2.34158117e+14  3.75229826e+33  1.54171000e+01  2.10036848e-01  7.15460000e+00  1.39103064e-01  1.20222748e-01  5.40478513e-01  2.75515025e-02  5.57506132e+06 
 2.34752133e+14  3.78333427e+33  1.53771000e+01  2.11406252e-01  7.17560000e+00  1.40535119e-01  1.21159168e-01  5.37284101e-01  2.80422595e-02  5.42206160e+06 
 2.35346150e+14  3.81437027e+33  1.53371000e+01  2.12773062e-01  7.19560000e+00  1.41929166e-01  1.22102555e-01  5.34333351e-01  2.85418009e-02  5.27451796e+06 
 2.35940166e+14  3.84540628e+33  1.52991000e+01  2.14137221e-01  7.21560000e+00  1.43329468e-01  1.23020787e-01  5.31364882e-01  2.90312966e-02  5.13219821e+06 
 2.36534183e+14  3.87644228e+33  1.52621000e+01  2.15498671e-01  7.23460000e+00  1.44690703e-01  1.23929187e-01  5.28642392e-01  2.95194550e-02  4.99488170e+06 
 2.37128200e+14  3.90747829e+33  1.52251000e+01  2.16857360e-01  7.25460000e+00  1.46103176e-01  1.24843721e-01  5.25638880e-01  3.00157116e-02  4.86235834e+06 
 2.37722216e+14  3.93851429e+33  1.51901000e+01  2.18213238e-01  7.27360000e+00  1.47476034e-01  1.25731310e-01  5.22882371e-01  3.05001098e-02  4.73442762e+06 
 2.38316233e+14  3.96955030e+33  1.51551000e+01  2.19566253e-01  7.29260000e+00  1.48854541e-01  1.26624473e-01  5.20108997e-01  3.09921118e-02  4.61089922e+06 
 2.38910250e+14  4.00176925e+33  1.51191000e+01  2.20967882e-01  7.31260000e+00  1.50304339e-01  1.27552007e-01  5.17138876e-01  3.15075682e-02  4.48711501e+06 
 2.39504266e+14  4.03545098e+33  1.50831000e+01  2.22430723e-01  7.33260000e+00  1.51784648e-01  1.28500438e-01  5.14257843e-01  3.20380783e-02  4.36228488e+06 
 2.40098283e+14  4.06913272e+33  1.50481000e+01  2.23891172e-01  7.35260000e+00  1.53271571e-01  1.29438000e-01  5.11359582e-01  3.25664860e-02  4.24192293e+06 
 2.40692300e+14  4.10281446e+33  1.50141000e+01  2.25349154e-01  7.37260000e+00  1.54765058e-01  1.30364245e-01  5.08444054e-01  3.30923257e-02  4.12584139e+06 
 2.41286316e+14  4.13649619e+33  1.49801000e+01  2.26804599e-01  7.39260000e+00  1.56265062e-01  1.31296252e-01  5.05511214e-01  3.36263450e-02  4.01386098e+06 
 2.41880333e+14  4.17017793e+33  1.49481000e+01  2.28257438e-01  7.41260000e+00  1.57771539e-01  1.32198674e-01  5.02561000e-01  3.41458152e-02  3.90581029e+06 
 2.42474350e+14  4.20385967e+33  1.49161000e+01  2.29707609e-01  7.43160000e+00  1.59236655e-01  1.33106279e-01  4.99862612e-01  3.46728939e-02  3.80152624e+06 
 2.43068366e+14  4.23754141e+33  1.48841000e+01  2.31155048e-01  7.45160000e+00  1.60755704e-01  1.34019093e-01  4.96878043e-01  3.52076860e-02  3.70085310e+06 
 2.43662383e+14  4.27122314e+33  1.48541000e+01  2.32599699e-01  7.47060000e+00  1.62232817e-01  1.34900809e-01  4.94146189e-01  3.57262388e-02  3.60364207e+06 
 2.44256399e+14  4.30490488e+33  1.48241000e+01  2.34041505e-01  7.48960000e+00  1.63715753e-01  1.35787151e-01  4.91397765e-01  3.62518977e-02  3.50975171e+06 
 2.44850416e+14  4.33858662e+33  1.47951000e+01  2.35480412e-01  7.50760000e+00  1.65155703e-01  1.36659664e-01  4.88903785e-01  3.67723230e-02  3.41904674e+06 
 2.45444433e+14  4.37226835e+33  1.47671000e+01  2.36916368e-01  7.52660000e+00  1.66649938e-01  1.37517903e-01  4.86122535e-01  3.72869979e-02  3.33139823e+06 
 2.46038449e+14  4.40595009e+33  1.47391000e+01  2.38349325e-01  7.54460000e+00  1.68100638e-01  1.38380207e-01  4.83596520e-01  3.78082298e-02  3.24668322e+06 
 2.46632466e+14  4.43963183e+33  1.47121000e+01  2.39779235e-01  7.56260000e+00  1.69556552e-01  1.39227659e-01  4.81054597e-01  3.83230648e-02  3.16478422e+06 
 2.47226483e+14  4.47331356e+33  1.46851000e+01  2.41206054e-01  7.58060000e+00  1.71017645e-01  1.40078904e-01  4.78496787e-01  3.88442025e-02  3.08558922e+06 
 2.47820499e+14  4.50943375e+33  1.46571000e+01  2.42733128e-01  7.60060000e+00  1.72625240e-01  1.40977748e-01  4.75546552e-01  3.93973753e-02  3.00352093e+06 
 2.48414516e+14  4.54590220e+33  1.46301000e+01  2.44272340e-01  7.61960000e+00  1.74195159e-01  1.41865077e-01  4.72876890e-01  3.99458021e-02  2.92350969e+06 
 2.49008533e+14  4.58237066e+33  1.46031000e+01  2.45808890e-01  7.63860000e+00  1.75771190e-01  1.42756507e-01  4.70190971e-01  4.05010727e-02  2.84624495e+06 
 2.49602549e+14  4.61883911e+33  1.45771000e+01  2.47342709e-01  7.65760000e+00  1.77353284e-01  1.43632350e-01  4.67488769e-01  4.10491857e-02  2.77161579e+06 
 2.50196566e+14  4.65530757e+33  1.45521000e+01  2.48873730e-01  7.67560000e+00  1.78890413e-01  1.44492155e-01  4.65044837e-01  4.15895758e-02  2.69951619e+06 
 2.50790583e+14  4.69177603e+33  1.45271000e+01  2.50401893e-01  7.69460000e+00  1.80484246e-01  1.45355492e-01  4.62310409e-01  4.21361798e-02  2.62984487e+06 
 2.51384599e+14  4.72824448e+33  1.45021000e+01  2.51927138e-01  7.71260000e+00  1.82032533e-01  1.46222373e-01  4.59834939e-01  4.26890630e-02  2.56250497e+06 
