# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52117436e+33  1.57141000e+01  2.13183552e-01  8.37460000e+00  1.82659120e-01  1.22168310e-01  2.63268896e-01  2.87699790e-02  5.94548128e+06 
 2.30525101e+14  3.54041506e+33  1.56891000e+01  2.13984184e-01  8.38360000e+00  1.83487938e-01  1.22716210e-01  2.62157077e-01  2.90642936e-02  5.84803464e+06 
 2.31050201e+14  3.55965575e+33  1.56651000e+01  2.14782448e-01  8.39260000e+00  1.84316995e-01  1.23250277e-01  2.61035948e-01  2.93520370e-02  5.75279032e+06 
 2.31575302e+14  3.57889644e+33  1.56421000e+01  2.15578343e-01  8.40160000e+00  1.85146283e-01  1.23770247e-01  2.59905584e-01  2.96329162e-02  5.65968700e+06 
 2.32100403e+14  3.59813714e+33  1.56181000e+01  2.16371869e-01  8.41060000e+00  1.85975791e-01  1.24307695e-01  2.58766088e-01  2.99257985e-02  5.56866562e+06 
 2.32625503e+14  3.61737783e+33  1.55961000e+01  2.17163025e-01  8.41960000e+00  1.86805511e-01  1.24814877e-01  2.57617510e-01  3.02019680e-02  5.47966829e+06 
 2.33150604e+14  3.63661853e+33  1.55731000e+01  2.17951809e-01  8.42760000e+00  1.87595655e-01  1.25339558e-01  2.56755918e-01  3.04901859e-02  5.39263988e+06 
 2.33675705e+14  3.65585922e+33  1.55511000e+01  2.18738224e-01  8.43660000e+00  1.88425696e-01  1.25849641e-01  2.55589251e-01  3.07709998e-02  5.30752629e+06 
 2.34200805e+14  3.67509992e+33  1.55291000e+01  2.19522267e-01  8.44460000e+00  1.89215980e-01  1.26361146e-01  2.54709349e-01  3.10541150e-02  5.22427558e+06 
 2.34725906e+14  3.69434061e+33  1.55071000e+01  2.20303940e-01  8.45360000e+00  1.90046312e-01  1.26874081e-01  2.53524901e-01  3.13395522e-02  5.14283731e+06 
 2.35251007e+14  3.71358131e+33  1.54861000e+01  2.21083243e-01  8.46160000e+00  1.90836710e-01  1.27372003e-01  2.52626996e-01  3.16171207e-02  5.06316247e+06 
 2.35776107e+14  3.73282200e+33  1.54651000e+01  2.21860177e-01  8.47060000e+00  1.91667301e-01  1.27871197e-01  2.51425064e-01  3.18968403e-02  4.98520396e+06 
 2.36301208e+14  3.75239897e+33  1.54441000e+01  2.22648308e-01  8.47860000e+00  1.92466004e-01  1.28374339e-01  2.50534697e-01  3.21798551e-02  4.90759247e+06 
 2.36826309e+14  3.77204455e+33  1.54231000e+01  2.23436877e-01  8.48660000e+00  1.93266424e-01  1.28879323e-01  2.49640529e-01  3.24652997e-02  4.83138785e+06 
 2.37351409e+14  3.79169012e+33  1.54021000e+01  2.24223120e-01  8.49560000e+00  1.94107314e-01  1.29385616e-01  2.48442958e-01  3.27529650e-02  4.75682026e+06 
 2.37876510e+14  3.81133570e+33  1.53821000e+01  2.25007036e-01  8.50360000e+00  1.94907889e-01  1.29876339e-01  2.47531263e-01  3.30321312e-02  4.68384630e+06 
 2.38401611e+14  3.83098127e+33  1.53621000e+01  2.25788625e-01  8.51160000e+00  1.95708488e-01  1.30368216e-01  2.46610827e-01  3.33133425e-02  4.61242409e+06 
 2.38926711e+14  3.85062685e+33  1.53421000e+01  2.26567889e-01  8.51960000e+00  1.96509106e-01  1.30861255e-01  2.45681730e-01  3.35966161e-02  4.54251296e+06 
 2.39451812e+14  3.87027242e+33  1.53231000e+01  2.27344827e-01  8.52860000e+00  1.97350472e-01  1.31338319e-01  2.44450329e-01  3.38709142e-02  4.47407329e+06 
 2.39976913e+14  3.88991799e+33  1.53041000e+01  2.28119441e-01  8.53660000e+00  1.98151181e-01  1.31816392e-01  2.43504341e-01  3.41470966e-02  4.40706694e+06 
 2.40502013e+14  3.90956357e+33  1.52851000e+01  2.28891730e-01  8.54460000e+00  1.98951886e-01  1.32295480e-01  2.42549922e-01  3.44251777e-02  4.34145679e+06 
 2.41027114e+14  3.92920914e+33  1.52661000e+01  2.29661697e-01  8.55260000e+00  1.99752582e-01  1.32775591e-01  2.41587155e-01  3.47051727e-02  4.27720685e+06 
 2.41552215e+14  3.94885472e+33  1.52481000e+01  2.30429343e-01  8.55960000e+00  2.00512220e-01  1.33239252e-01  2.40909059e-01  3.49756242e-02  4.21428206e+06 
 2.42077315e+14  3.96850029e+33  1.52301000e+01  2.31194670e-01  8.56760000e+00  2.01312803e-01  1.33703785e-01  2.39929601e-01  3.52478087e-02  4.15264870e+06 
 2.42602416e+14  3.98814587e+33  1.52121000e+01  2.31957678e-01  8.57560000e+00  2.02113357e-01  1.34169194e-01  2.38942011e-01  3.55217388e-02  4.09227391e+06 
 2.43127517e+14  4.00779144e+33  1.51941000e+01  2.32718370e-01  8.58360000e+00  2.02913875e-01  1.34635488e-01  2.37946373e-01  3.57974275e-02  4.03312579e+06 
 2.43652617e+14  4.02743701e+33  1.51761000e+01  2.33476749e-01  8.59060000e+00  2.03673015e-01  1.35102672e-01  2.37234945e-01  3.60748876e-02  3.97517343e+06 
 2.44177718e+14  4.04708259e+33  1.51591000e+01  2.34232815e-01  8.59860000e+00  2.04473376e-01  1.35552865e-01  2.36223194e-01  3.63421412e-02  3.91838669e+06 
