# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47576396e+33  2.24501000e+01  1.69330963e-01  4.39060000e+00  3.45011483e-02  6.47020542e-02  9.52789841e-01  6.53805960e-03  2.54347081e+07 
 2.30690163e+14  2.49532137e+33  2.23601000e+01  1.69811948e-01  4.41460000e+00  3.51313452e-02  6.51281232e-02  9.51478767e-01  6.63819501e-03  2.49543274e+07 
 2.31380325e+14  2.51487879e+33  2.22711000e+01  1.70293638e-01  4.43960000e+00  3.57889610e-02  6.55546366e-02  9.50091859e-01  6.73931929e-03  2.44850298e+07 
 2.32070488e+14  2.53443621e+33  2.21831000e+01  1.70775996e-01  4.46360000e+00  3.64329194e-02  6.59815149e-02  9.48727901e-01  6.84141605e-03  2.40265510e+07 
 2.32760650e+14  2.55399362e+33  2.20961000e+01  1.71258972e-01  4.48660000e+00  3.70625451e-02  6.64086683e-02  9.47389728e-01  6.94446577e-03  2.35786369e+07 
 2.33450813e+14  2.57355104e+33  2.20111000e+01  1.71742524e-01  4.51060000e+00  3.77197960e-02  6.68299329e-02  9.45973984e-01  7.04684713e-03  2.31410336e+07 
 2.34140975e+14  2.59310845e+33  2.19271000e+01  1.72226612e-01  4.53360000e+00  3.83622613e-02  6.72511631e-02  9.44585644e-01  7.15007852e-03  2.27134909e+07 
 2.34831138e+14  2.61266587e+33  2.18441000e+01  1.72711179e-01  4.55660000e+00  3.90110352e-02  6.76722555e-02  9.43172400e-01  7.25413357e-03  2.22957691e+07 
 2.35521300e+14  2.63222329e+33  2.17621000e+01  1.73196190e-01  4.57960000e+00  3.96661115e-02  6.80931099e-02  9.41734060e-01  7.35898551e-03  2.18876260e+07 
 2.36211463e+14  2.65178070e+33  2.16811000e+01  1.73681594e-01  4.60160000e+00  4.03053037e-02  6.85136175e-02  9.40327659e-01  7.46460470e-03  2.14888302e+07 
 2.36901625e+14  2.67133812e+33  2.16011000e+01  1.74167353e-01  4.62360000e+00  4.09503611e-02  6.89336721e-02  9.38897842e-01  7.57096088e-03  2.10991501e+07 
 2.37591788e+14  2.69089554e+33  2.15221000e+01  1.74653415e-01  4.64560000e+00  4.16012845e-02  6.93531581e-02  9.37444416e-01  7.67802072e-03  2.07183648e+07 
 2.38281951e+14  2.71139101e+33  2.14411000e+01  1.75163145e-01  4.66760000e+00  4.22656452e-02  6.97873622e-02  9.35959449e-01  7.78962956e-03  2.03285697e+07 
