# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42914738e+33  1.70041000e+01  2.11027638e-01  7.95760000e+00  1.61627105e-01  1.06303368e-01  4.10944902e-01  2.05279340e-02  6.62193908e+06 
 2.30383382e+14  3.44256819e+33  1.69811000e+01  2.11564383e-01  7.96460000e+00  1.62201612e-01  1.06666352e-01  4.09791381e-01  2.06884661e-02  6.54505031e+06 
 2.30766765e+14  3.45598901e+33  1.69581000e+01  2.12100020e-01  7.97160000e+00  1.62776458e-01  1.07030649e-01  4.08634796e-01  2.08503437e-02  6.46940007e+06 
 2.31150147e+14  3.46988382e+33  1.69341000e+01  2.12653467e-01  7.97860000e+00  1.63362191e-01  1.07411594e-01  4.07500192e-01  2.10205365e-02  6.39234837e+06 
 2.31533529e+14  3.48378475e+33  1.69101000e+01  2.13206093e-01  7.98560000e+00  1.63948448e-01  1.07794039e-01  4.06362857e-01  2.11922364e-02  6.31652164e+06 
 2.31916912e+14  3.49768568e+33  1.68871000e+01  2.13757651e-01  7.99260000e+00  1.64535088e-01  1.08165146e-01  4.05222469e-01  2.13591227e-02  6.24192893e+06 
 2.32300294e+14  3.51158660e+33  1.68631000e+01  2.14308140e-01  7.99960000e+00  1.65122106e-01  1.08550484e-01  4.04079052e-01  2.15338006e-02  6.16854597e+06 
 2.32683676e+14  3.52548753e+33  1.68411000e+01  2.14857558e-01  8.00660000e+00  1.65709496e-01  1.08911438e-01  4.02932591e-01  2.16971306e-02  6.09634841e+06 
 2.33067059e+14  3.53938846e+33  1.68181000e+01  2.15405902e-01  8.01360000e+00  1.66297254e-01  1.09286637e-01  4.01783110e-01  2.18682780e-02  6.02531316e+06 
 2.33450441e+14  3.55328939e+33  1.67951000e+01  2.15953171e-01  8.02060000e+00  1.66885375e-01  1.09663213e-01  4.00630612e-01  2.20408717e-02  5.95541716e+06 
 2.33833823e+14  3.56719032e+33  1.67731000e+01  2.16499362e-01  8.02660000e+00  1.67433719e-01  1.10028051e-01  3.99742484e-01  2.22083028e-02  5.88663792e+06 
 2.34217205e+14  3.58109125e+33  1.67511000e+01  2.17044475e-01  8.03360000e+00  1.68022488e-01  1.10394157e-01  3.98584022e-01  2.23770861e-02  5.81895361e+06 
 2.34600588e+14  3.59499218e+33  1.67301000e+01  2.17588507e-01  8.04060000e+00  1.68611608e-01  1.10748292e-01  3.97422545e-01  2.25404951e-02  5.75234272e+06 
 2.34983970e+14  3.60889311e+33  1.67081000e+01  2.18131457e-01  8.04760000e+00  1.69201072e-01  1.11116887e-01  3.96258082e-01  2.27119577e-02  5.68678455e+06 
 2.35367352e+14  3.62279404e+33  1.66871000e+01  2.18673325e-01  8.05360000e+00  1.69750473e-01  1.11473403e-01  3.95358294e-01  2.28779506e-02  5.62225840e+06 
 2.35750735e+14  3.63669497e+33  1.66661000e+01  2.19214106e-01  8.06060000e+00  1.70340554e-01  1.11831087e-01  3.94187902e-01  2.30452220e-02  5.55874439e+06 
 2.36134117e+14  3.65059589e+33  1.66451000e+01  2.19753802e-01  8.06760000e+00  1.70930969e-01  1.12189943e-01  3.93014522e-01  2.32137824e-02  5.49622299e+06 
 2.36517499e+14  3.66449682e+33  1.66241000e+01  2.20292411e-01  8.07360000e+00  1.71481109e-01  1.12549978e-01  3.92106036e-01  2.33836427e-02  5.43467506e+06 
 2.36900882e+14  3.67839775e+33  1.66041000e+01  2.20829930e-01  8.08060000e+00  1.72072116e-01  1.12897594e-01  3.90926766e-01  2.35477204e-02  5.37408181e+06 
 2.37284264e+14  3.69229868e+33  1.65831000e+01  2.21366361e-01  8.08660000e+00  1.72622711e-01  1.13259939e-01  3.90012511e-01  2.37201508e-02  5.31442520e+06 
 2.37667646e+14  3.70619961e+33  1.65631000e+01  2.21901700e-01  8.09360000e+00  1.73214296e-01  1.13609756e-01  3.88827377e-01  2.38867001e-02  5.25568714e+06 
 2.38051029e+14  3.72010054e+33  1.65431000e+01  2.22435948e-01  8.09960000e+00  1.73765332e-01  1.13960651e-01  3.87907364e-01  2.40544698e-02  5.19785029e+06 
 2.38434411e+14  3.73400147e+33  1.65241000e+01  2.22969104e-01  8.10560000e+00  1.74316549e-01  1.14298792e-01  3.86984520e-01  2.42161408e-02  5.14089742e+06 
 2.38817793e+14  3.74790240e+33  1.65041000e+01  2.23501167e-01  8.11260000e+00  1.74908946e-01  1.14651796e-01  3.85790641e-01  2.43863201e-02  5.08481209e+06 
 2.39201176e+14  3.76180333e+33  1.64851000e+01  2.24032136e-01  8.11860000e+00  1.75460586e-01  1.14991937e-01  3.84862072e-01  2.45503004e-02  5.02957773e+06 
