# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11123788e+33  2.36971000e+01  1.61139030e-01  4.00360000e+00  2.44074935e-02  5.96086588e-02  9.71872221e-01  5.39829016e-03  3.52611833e+07 
 2.31364991e+14  2.12807487e+33  2.36251000e+01  1.61426335e-01  4.02560000e+00  2.48705442e-02  5.98848323e-02  9.71050532e-01  5.45652163e-03  3.47920966e+07 
 2.32729981e+14  2.14534035e+33  2.35521000e+01  1.61717179e-01  4.04760000e+00  2.53414864e-02  6.01665113e-02  9.70207530e-01  5.51631878e-03  3.43229912e+07 
 2.34094972e+14  2.16266704e+33  2.34801000e+01  1.62005414e-01  4.06960000e+00  2.58177766e-02  6.04454317e-02  9.69345553e-01  5.57589585e-03  3.38637544e+07 
 2.35459962e+14  2.17999373e+33  2.34101000e+01  1.62290070e-01  4.09060000e+00  2.62826854e-02  6.07166464e-02  9.68499074e-01  5.63410994e-03  3.34156801e+07 
 2.36824953e+14  2.19732042e+33  2.33411000e+01  1.62571210e-01  4.11060000e+00  2.67356858e-02  6.09851859e-02  9.67669970e-01  5.69210282e-03  3.29783959e+07 
 2.38189944e+14  2.21464711e+33  2.32721000e+01  1.62848890e-01  4.13160000e+00  2.72094453e-02  6.12562332e-02  9.66788902e-01  5.75107971e-03  3.25515466e+07 
 2.39554934e+14  2.23197380e+33  2.32051000e+01  1.63123167e-01  4.15160000e+00  2.76709192e-02  6.15192152e-02  9.65926216e-01  5.80855573e-03  3.21347957e+07 
 2.40919925e+14  2.24962849e+33  2.31381000e+01  1.63399226e-01  4.17060000e+00  2.81220647e-02  6.17828784e-02  9.65080999e-01  5.86649095e-03  3.17201538e+07 
 2.42284915e+14  2.26752111e+33  2.30711000e+01  1.63675717e-01  4.19060000e+00  2.85959535e-02  6.20476836e-02  9.64180338e-01  5.92501967e-03  3.13096656e+07 
 2.43649906e+14  2.28541373e+33  2.30051000e+01  1.63948981e-01  4.21060000e+00  2.90740440e-02  6.23095002e-02  9.63262339e-01  5.98321520e-03  3.09086488e+07 
 2.45014896e+14  2.30330635e+33  2.29401000e+01  1.64219073e-01  4.22960000e+00  2.95389148e-02  6.25682488e-02  9.62365957e-01  6.04104642e-03  3.05168084e+07 
 2.46379887e+14  2.32119897e+33  2.28761000e+01  1.64486044e-01  4.24760000e+00  2.99900697e-02  6.28238493e-02  9.61493135e-01  6.09848175e-03  3.01338600e+07 
 2.47744878e+14  2.33909158e+33  2.28131000e+01  1.64749944e-01  4.26560000e+00  3.04447180e-02  6.30762199e-02  9.60605314e-01  6.15548901e-03  2.97595311e+07 
 2.49109868e+14  2.35716193e+33  2.27511000e+01  1.65013403e-01  4.28360000e+00  3.09042172e-02  6.33243308e-02  9.59700671e-01  6.21175990e-03  2.93899560e+07 
 2.50474859e+14  2.37568708e+33  2.26871000e+01  1.65280505e-01  4.30260000e+00  3.13887831e-02  6.35833960e-02  9.58734364e-01  6.27095936e-03  2.90194475e+07 
 2.51839849e+14  2.39421223e+33  2.26251000e+01  1.65544696e-01  4.32060000e+00  3.18590631e-02  6.38335060e-02  9.57793534e-01  6.32830679e-03  2.86570896e+07 
 2.53204840e+14  2.41273738e+33  2.25631000e+01  1.65806029e-01  4.33760000e+00  3.23145727e-02  6.40858323e-02  9.56880181e-01  6.38655006e-03  2.83026402e+07 
