# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09522588e+33  2.44981000e+01  1.54298449e-01  9.31660000e+00  1.36974964e-01  5.39595451e-02  2.52890245e-01  4.28057218e-03  4.10132718e+07 
 2.31793881e+14  2.11780466e+33  2.43801000e+01  1.54707884e-01  9.31660000e+00  1.37467518e-01  5.43696776e-02  2.51276407e-01  4.35621064e-03  4.02061449e+07 
 2.33587762e+14  2.14038633e+33  2.42661000e+01  1.55110959e-01  9.31660000e+00  1.37953798e-01  5.47682875e-02  2.49679220e-01  4.43039650e-03  3.94274312e+07 
 2.35381644e+14  2.16296799e+33  2.41541000e+01  1.55507735e-01  9.31560000e+00  1.38418809e-01  5.51639680e-02  2.48277497e-01  4.50481784e-03  3.86758556e+07 
 2.37175525e+14  2.18554966e+33  2.40451000e+01  1.55898327e-01  9.31560000e+00  1.38892717e-01  5.55518623e-02  2.46712709e-01  4.57845782e-03  3.79501300e+07 
 2.38969406e+14  2.20813561e+33  2.39391000e+01  1.56282915e-01  9.31460000e+00  1.39345643e-01  5.59315532e-02  2.45342126e-01  4.65118495e-03  3.72489095e+07 
 2.40763287e+14  2.23074482e+33  2.38351000e+01  1.56661930e-01  9.31460000e+00  1.39808136e-01  5.63072737e-02  2.43806320e-01  4.72383652e-03  3.65704889e+07 
 2.42557168e+14  2.25335402e+33  2.37331000e+01  1.57035087e-01  9.31360000e+00  1.40249750e-01  5.66789027e-02  2.42464183e-01  4.79637145e-03  3.59145181e+07 
 2.44351049e+14  2.27596323e+33  2.36341000e+01  1.57402484e-01  9.31260000e+00  1.40685615e-01  5.70413689e-02  2.41136398e-01  4.86768589e-03  3.52799821e+07 
 2.46144931e+14  2.29857243e+33  2.35371000e+01  1.57764225e-01  9.31260000e+00  1.41130842e-01  5.73991573e-02  2.39644183e-01  4.93869549e-03  3.46659220e+07 
 2.47938812e+14  2.32117887e+33  2.34431000e+01  1.58120365e-01  9.31160000e+00  1.41555420e-01  5.77471161e-02  2.38344463e-01  5.00825976e-03  3.40715098e+07 
 2.49732693e+14  2.34378052e+33  2.33501000e+01  1.58470969e-01  9.31060000e+00  1.41974423e-01  5.80948173e-02  2.37058430e-01  5.07841974e-03  3.34959365e+07 
 2.51526574e+14  2.36638216e+33  2.32601000e+01  1.58816210e-01  9.30960000e+00  1.42388025e-01  5.84320970e-02  2.35785600e-01  5.14693539e-03  3.29382741e+07 
 2.53320455e+14  2.38898380e+33  2.31711000e+01  1.59156177e-01  9.30860000e+00  1.42796318e-01  5.87687115e-02  2.34525523e-01  5.21591830e-03  3.23977552e+07 
 2.55114336e+14  2.41158544e+33  2.30841000e+01  1.59490963e-01  9.30760000e+00  1.43199383e-01  5.90994457e-02  2.33277988e-01  5.28419985e-03  3.18736606e+07 
 2.56908218e+14  2.43415601e+33  2.29991000e+01  1.59820205e-01  9.30660000e+00  1.43596731e-01  5.94242161e-02  2.32044691e-01  5.35173978e-03  3.13660017e+07 
 2.58702099e+14  2.45670334e+33  2.29171000e+01  1.60144105e-01  9.30460000e+00  1.43973584e-01  5.97375361e-02  2.31002692e-01  5.41726376e-03  3.08739268e+07 
 2.60495980e+14  2.47925067e+33  2.28351000e+01  1.60463089e-01  9.30360000e+00  1.44360445e-01  6.00546927e-02  2.29794678e-01  5.48420119e-03  3.03962923e+07 
 2.62289861e+14  2.50179800e+33  2.27561000e+01  1.60777235e-01  9.30260000e+00  1.44742395e-01  6.03598041e-02  2.28598114e-01  5.54892054e-03  2.99325200e+07 
 2.64083742e+14  2.52434533e+33  2.26781000e+01  1.61086630e-01  9.30060000e+00  1.45104518e-01  6.06632023e-02  2.27590352e-01  5.61375611e-03  2.94820565e+07 
 2.65877623e+14  2.54680439e+33  2.26021000e+01  1.61390159e-01  9.29960000e+00  1.45475341e-01  6.09598369e-02  2.26421540e-01  5.67754445e-03  2.90460869e+07 
 2.67671505e+14  2.56923810e+33  2.25271000e+01  1.61688755e-01  9.29860000e+00  1.45841027e-01  6.12546053e-02  2.25265213e-01  5.74138838e-03  2.86228359e+07 
 2.69465386e+14  2.59167181e+33  2.24541000e+01  1.61982836e-01  9.29660000e+00  1.46187115e-01  6.15417974e-02  2.24296763e-01  5.80392804e-03  2.82113371e+07 
 2.71259267e+14  2.61410552e+33  2.23821000e+01  1.62272468e-01  9.29560000e+00  1.46543640e-01  6.18266966e-02  2.23161205e-01  5.86638290e-03  2.78111362e+07 
 2.73053148e+14  2.63653923e+33  2.23121000e+01  1.62557738e-01  9.29360000e+00  1.46880716e-01  6.21036447e-02  2.22212957e-01  5.92739356e-03  2.74218119e+07 
 2.74847029e+14  2.71026571e+33  2.20841000e+01  1.63496769e-01  9.28860000e+00  1.48017752e-01  6.30159779e-02  2.18787698e-01  6.13094238e-03  2.61787114e+07 
 2.76640910e+14  2.78255356e+33  2.18611000e+01  1.64440282e-01  9.28260000e+00  1.49143462e-01  6.39291515e-02  2.15567863e-01  6.33860057e-03  2.49965894e+07 
 2.78434792e+14  2.85079636e+33  2.16521000e+01  1.65352999e-01  9.27760000e+00  1.50238576e-01  6.48070702e-02  2.12398676e-01  6.54193276e-03  2.39174125e+07 
 2.80228673e+14  2.92011148e+33  2.14421000e+01  1.66302378e-01  9.27160000e+00  1.51357845e-01  6.57127321e-02  2.09353253e-01  6.75546334e-03  2.28595569e+07 
 2.82022554e+14  2.99067582e+33  2.12321000e+01  1.67292740e-01  9.26660000e+00  1.52534686e-01  6.66420700e-02  2.06084195e-01  6.97842169e-03  2.18225189e+07 
 2.83816435e+14  3.06252019e+33  2.10201000e+01  1.68325809e-01  9.26160000e+00  1.53754647e-01  6.76105816e-02  2.02781915e-01  7.21523033e-03  2.08084110e+07 
 2.85610316e+14  3.13545436e+33  2.08091000e+01  1.69400163e-01  9.25660000e+00  1.55014572e-01  6.86030645e-02  1.99469779e-01  7.46234497e-03  1.98217075e+07 
 2.87404197e+14  3.20988155e+33  2.05981000e+01  1.70522561e-01  9.25160000e+00  1.56321580e-01  6.96264585e-02  1.96138399e-01  7.72190296e-03  1.88590276e+07 
