# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38347027e+33  1.64221000e+01  2.04374997e-01  8.52460000e+00  1.80428039e-01  1.10595693e-01  2.27408470e-01  2.27377193e-02  7.23302429e+06 
 2.34689638e+14  3.56558201e+33  1.61411000e+01  2.11672414e-01  8.60160000e+00  1.88043340e-01  1.15672439e-01  2.17356669e-01  2.51928257e-02  6.16864235e+06 
 2.39379276e+14  3.75532174e+33  1.58871000e+01  2.19128609e-01  8.67660000e+00  1.95800597e-01  1.20638203e-01  2.07921487e-01  2.77129389e-02  5.27204000e+06 
 2.44068914e+14  3.95076491e+33  1.56571000e+01  2.26654959e-01  8.74960000e+00  2.03633666e-01  1.25472921e-01  1.98968965e-01  3.02776749e-02  4.52294596e+06 
 2.48758552e+14  4.15233025e+33  1.54491000e+01  2.34270741e-01  8.82060000e+00  2.11552520e-01  1.30165989e-01  1.90515131e-01  3.28669174e-02  3.89271866e+06 
 2.53448190e+14  4.36176172e+33  1.52581000e+01  2.42029080e-01  8.88960000e+00  2.19593055e-01  1.34770498e-01  1.82610895e-01  3.54997634e-02  3.35705432e+06 
 2.58137828e+14  4.57568638e+33  1.50851000e+01  2.49807414e-01  8.95660000e+00  2.27661528e-01  1.39215125e-01  1.75100701e-01  3.81238122e-02  2.90722769e+06 
 2.62827466e+14  4.79977883e+33  1.49241000e+01  2.57800982e-01  9.02260000e+00  2.35935002e-01  1.43612592e-01  1.67954267e-01  4.07954431e-02  2.51882472e+06 
 2.67517104e+14  5.02661463e+33  1.47801000e+01  2.65745154e-01  9.08560000e+00  2.44142339e-01  1.47796246e-01  1.61355725e-01  4.33998598e-02  2.19339477e+06 
 2.72206741e+14  5.26606513e+33  1.46431000e+01  2.73977460e-01  9.14860000e+00  2.52641910e-01  1.51997425e-01  1.54936108e-01  4.60769857e-02  1.90828574e+06 
 2.76896379e+14  5.48800113e+33  1.45301000e+01  2.81475657e-01  9.20460000e+00  2.60397709e-01  1.55665131e-01  1.49307322e-01  4.84559174e-02  1.68676278e+06 
 2.81586017e+14  5.49860967e+33  1.45251000e+01  2.81818405e-01  9.20660000e+00  2.60733158e-01  1.55830862e-01  1.49179405e-01  4.85644417e-02  1.67739626e+06 
 2.86275655e+14  5.50921821e+33  1.45201000e+01  2.82140373e-01  9.20860000e+00  2.61053169e-01  1.55992684e-01  1.49028300e-01  4.86712438e-02  1.66864011e+06 
 2.90965293e+14  5.51982676e+33  1.45161000e+01  2.82442766e-01  9.21160000e+00  2.61395654e-01  1.56129132e-01  1.48618074e-01  4.87594797e-02  1.66044663e+06 
 2.95654931e+14  5.55015774e+33  1.45041000e+01  2.83246377e-01  9.21660000e+00  2.62199302e-01  1.56517758e-01  1.48214716e-01  4.90144367e-02  1.63879452e+06 
 3.00344569e+14  5.60302458e+33  1.44841000e+01  2.84584706e-01  9.22660000e+00  2.63607599e-01  1.57157236e-01  1.47106293e-01  4.94336862e-02  1.60321277e+06 
 3.05034207e+14  5.65553582e+33  1.44651000e+01  2.85844915e-01  9.23460000e+00  2.64890134e-01  1.57754439e-01  1.46352078e-01  4.98253563e-02  1.57026750e+06 
 3.09723845e+14  5.70774927e+33  1.44481000e+01  2.87033287e-01  9.24260000e+00  2.66124737e-01  1.58289210e-01  1.45491132e-01  5.01728231e-02  1.53967582e+06 
 3.14413483e+14  5.75967428e+33  1.44311000e+01  2.88154329e-01  9.24960000e+00  2.67277078e-01  1.58806366e-01  1.44766455e-01  5.05110148e-02  1.51121379e+06 
 3.19103121e+14  5.81126214e+33  1.44151000e+01  2.89211009e-01  9.25660000e+00  2.68386015e-01  1.59284863e-01  1.43948653e-01  5.08229132e-02  1.48471169e+06 
 3.23792759e+14  5.86257496e+33  1.43991000e+01  2.90208327e-01  9.26260000e+00  2.69417680e-01  1.59747858e-01  1.43279362e-01  5.11265217e-02  1.45996356e+06 
 3.28482397e+14  5.91361126e+33  1.43841000e+01  2.91149628e-01  9.26860000e+00  2.70411467e-01  1.60174054e-01  1.42529411e-01  5.14045030e-02  1.43681818e+06 
 3.33172035e+14  5.96433564e+33  1.43701000e+01  2.92037463e-01  9.27360000e+00  2.71331530e-01  1.60564080e-01  1.41937459e-01  5.16570324e-02  1.41515481e+06 
 3.37861673e+14  6.01480093e+33  1.43561000e+01  2.92875723e-01  9.27860000e+00  2.72217883e-01  1.60941091e-01  1.41274877e-01  5.19023707e-02  1.39482936e+06 
 3.42551311e+14  6.06500083e+33  1.43431000e+01  2.93667043e-01  9.28260000e+00  2.73034755e-01  1.61283406e-01  1.40779379e-01  5.21228150e-02  1.37573670e+06 
 3.47240949e+14  6.11491121e+33  1.43311000e+01  2.94413616e-01  9.28660000e+00  2.73820896e-01  1.61591578e-01  1.40221436e-01  5.23185495e-02  1.35778889e+06 
 3.51930587e+14  6.16457690e+33  1.43191000e+01  2.95118532e-01  9.28960000e+00  2.74540924e-01  1.61888810e-01  1.39838199e-01  5.25080785e-02  1.34088245e+06 
 3.56620224e+14  6.21398761e+33  1.43071000e+01  2.95783856e-01  9.29360000e+00  2.75271171e-01  1.62175783e-01  1.39167627e-01  5.26918181e-02  1.32494331e+06 
 3.61309862e+14  6.26312877e+33  1.42951000e+01  2.96411502e-01  9.29560000e+00  2.75900185e-01  1.62453150e-01  1.38910809e-01  5.28701757e-02  1.30990519e+06 
 3.65999500e+14  6.31203833e+33  1.42841000e+01  2.97003933e-01  9.29860000e+00  2.76542329e-01  1.62698747e-01  1.38373564e-01  5.30249278e-02  1.29569230e+06 
 3.70689138e+14  6.36070267e+33  1.42741000e+01  2.97562802e-01  9.30060000e+00  2.77123462e-01  1.62912995e-01  1.38023461e-01  5.31562360e-02  1.28225108e+06 
 3.75378776e+14  6.40911532e+33  1.42641000e+01  2.98089770e-01  9.30260000e+00  2.77682220e-01  1.63119183e-01  1.37631024e-01  5.32829508e-02  1.26953056e+06 
 3.80068414e+14  6.45730831e+33  1.42531000e+01  2.98586808e-01  9.30460000e+00  2.78219976e-01  1.63340734e-01  1.37198987e-01  5.34240960e-02  1.25747438e+06 
 3.84758052e+14  6.50526524e+33  1.42441000e+01  2.99055257e-01  9.30560000e+00  2.78699885e-01  1.63509385e-01  1.36961456e-01  5.35237818e-02  1.24604301e+06 
 3.89447690e+14  6.55298653e+33  1.42341000e+01  2.99496560e-01  9.30760000e+00  2.79198197e-01  1.63694356e-01  1.36457427e-01  5.36385146e-02  1.23519632e+06 
