# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75142045e+33  4.74501000e+01  9.23844422e-02  7.66260000e+00  8.23068106e-02  1.01025779e-02  3.28079567e-01  1.93831280e-04  6.57936073e+08 
 2.30350532e+14  1.75928950e+33  4.69341000e+01  9.25743042e-02  7.66360000e+00  8.25359155e-02  1.02923999e-02  3.25241435e-01  1.96816784e-04  6.26066837e+08 
 2.30701065e+14  1.76715855e+33  4.64321000e+01  9.27646703e-02  7.66560000e+00  8.27725638e-02  1.04830303e-02  3.22316778e-01  1.99900127e-04  5.96430789e+08 
 2.31051597e+14  1.77502760e+33  4.59431000e+01  9.29555228e-02  7.66660000e+00  8.30015764e-02  1.06746517e-02  3.19593339e-01  2.03092436e-04  5.68836712e+08 
 2.31402129e+14  1.78289665e+33  4.54651000e+01  9.31468452e-02  7.66760000e+00  8.32305343e-02  1.08679628e-02  3.16924525e-01  2.06428736e-04  5.43110919e+08 
 2.31752662e+14  1.79125385e+33  4.49711000e+01  9.33505597e-02  7.66960000e+00  8.34807789e-02  1.10741100e-02  3.14011202e-01  2.10085600e-04  5.17663553e+08 
 2.32103194e+14  1.79998897e+33  4.44681000e+01  9.35641419e-02  7.67060000e+00  8.37341192e-02  1.12910168e-02  3.11185047e-01  2.14057021e-04  4.92939399e+08 
 2.32453726e+14  1.80872408e+33  4.39771000e+01  9.37783864e-02  7.67260000e+00  8.39951312e-02  1.15099522e-02  3.08272026e-01  2.18210149e-04  4.69961716e+08 
 2.32804259e+14  1.81745920e+33  4.35001000e+01  9.39932739e-02  7.67360000e+00  8.42486041e-02  1.17295984e-02  3.05562378e-01  2.22487869e-04  4.48582274e+08 
 2.33154791e+14  1.82619431e+33  4.30341000e+01  9.42087846e-02  7.67560000e+00  8.45097407e-02  1.19512689e-02  3.02761531e-01  2.26954799e-04  4.28661391e+08 
 2.33505324e+14  1.83492943e+33  4.25801000e+01  9.44249055e-02  7.67660000e+00  8.47633130e-02  1.21741701e-02  3.00161041e-01  2.31578124e-04  4.10078031e+08 
 2.33855856e+14  1.84366454e+33  4.21371000e+01  9.46416160e-02  7.67860000e+00  8.50245378e-02  1.23985999e-02  2.97465622e-01  2.36375473e-04  3.92720226e+08 
 2.34206388e+14  1.85239966e+33  4.17061000e+01  9.48588974e-02  7.67960000e+00  8.52781810e-02  1.26236971e-02  2.94967403e-01  2.41310259e-04  3.76488491e+08 
 2.34556921e+14  1.86113477e+33  4.12851000e+01  9.50767330e-02  7.68160000e+00  8.55394702e-02  1.28503847e-02  2.92370656e-01  2.46429323e-04  3.61290229e+08 
 2.34907453e+14  1.86986989e+33  4.08731000e+01  9.52951062e-02  7.68260000e+00  8.57931574e-02  1.30790682e-02  2.89968405e-01  2.51755804e-04  3.47042585e+08 
 2.35257985e+14  1.87860500e+33  4.04721000e+01  9.55140046e-02  7.68460000e+00  8.60544789e-02  1.33082391e-02  2.87464630e-01  2.57222356e-04  3.33672578e+08 
 2.35608518e+14  1.88734012e+33  4.00811000e+01  9.57334080e-02  7.68560000e+00  8.63081791e-02  1.35382553e-02  2.85152810e-01  2.62849088e-04  3.21111171e+08 
 2.35959050e+14  1.89607523e+33  3.96981000e+01  9.59533003e-02  7.68760000e+00  8.65695117e-02  1.37702279e-02  2.82736278e-01  2.68692758e-04  3.09295331e+08 
 2.36309582e+14  1.90481035e+33  3.93241000e+01  9.61736663e-02  7.68960000e+00  8.68308411e-02  1.40032647e-02  2.80361411e-01  2.74714540e-04  2.98169435e+08 
 2.36660115e+14  1.91354546e+33  3.89591000e+01  9.63944938e-02  7.69060000e+00  8.70845197e-02  1.42371203e-02  2.78175206e-01  2.80906192e-04  2.87682295e+08 
 2.37010647e+14  1.92228058e+33  3.86031000e+01  9.66157654e-02  7.69260000e+00  8.73458202e-02  1.44715333e-02  2.75880351e-01  2.87258073e-04  2.77786757e+08 
 2.37361179e+14  1.93101569e+33  3.82541000e+01  9.68374661e-02  7.69360000e+00  8.75994537e-02  1.47077694e-02  2.73771927e-01  2.93835642e-04  2.68439062e+08 
 2.37711712e+14  1.93975080e+33  3.79131000e+01  9.70595822e-02  7.69560000e+00  8.78607047e-02  1.49448713e-02  2.71552475e-01  3.00595629e-04  2.59600446e+08 
 2.38062244e+14  1.94848592e+33  3.75801000e+01  9.72821001e-02  7.69760000e+00  8.81219224e-02  1.51826022e-02  2.69369166e-01  3.07529560e-04  2.51235043e+08 
 2.38412776e+14  1.95722103e+33  3.72541000e+01  9.75050105e-02  7.69860000e+00  8.83754430e-02  1.54215434e-02  2.67369654e-01  3.14669871e-04  2.43309606e+08 
 2.38763309e+14  1.96595615e+33  3.69351000e+01  9.77282952e-02  7.70060000e+00  8.86365725e-02  1.56614931e-02  2.65255954e-01  3.22009855e-04  2.35793769e+08 
 2.39113841e+14  1.97469126e+33  3.66231000e+01  9.79519414e-02  7.70160000e+00  8.88899917e-02  1.59022419e-02  2.63324063e-01  3.29542259e-04  2.28659773e+08 
 2.39464374e+14  1.98342638e+33  3.63171000e+01  9.81759364e-02  7.70360000e+00  8.91510164e-02  1.61444599e-02  2.61276075e-01  3.37304844e-04  2.21881711e+08 
 2.39814906e+14  1.99216149e+33  3.60181000e+01  9.84002708e-02  7.70560000e+00  8.94119780e-02  1.63870725e-02  2.59259819e-01  3.45245800e-04  2.15436514e+08 
 2.40165438e+14  2.00106435e+33  3.57201000e+01  9.86292490e-02  7.70660000e+00  8.96699221e-02  1.66349311e-02  2.57390802e-01  3.53534853e-04  2.09187300e+08 
 2.40515971e+14  2.01073111e+33  3.54031000e+01  9.88783385e-02  7.70860000e+00  8.99570375e-02  1.69055333e-02  2.55259918e-01  3.62802961e-04  2.02740196e+08 
 2.40866503e+14  2.02039787e+33  3.50931000e+01  9.91279519e-02  7.71060000e+00  9.02442142e-02  1.71772986e-02  2.53164051e-01  3.72334394e-04  1.96620837e+08 
 2.41217035e+14  2.03006463e+33  3.47911000e+01  9.93780670e-02  7.71260000e+00  9.05314519e-02  1.74489727e-02  2.51101935e-01  3.82065485e-04  1.90806981e+08 
 2.41567568e+14  2.03973139e+33  3.44941000e+01  9.96286697e-02  7.71360000e+00  9.08110554e-02  1.77233066e-02  2.49221465e-01  3.92149758e-04  1.85277535e+08 
 2.41918100e+14  2.04939815e+33  3.42041000e+01  9.98797477e-02  7.71560000e+00  9.10983821e-02  1.79980736e-02  2.47224553e-01  4.02471176e-04  1.80014222e+08 
 2.42268632e+14  2.05906491e+33  3.39211000e+01  1.00131283e-01  7.71760000e+00  9.13857448e-02  1.82729895e-02  2.45258935e-01  4.13017041e-04  1.74999608e+08 
 2.42619165e+14  2.06873167e+33  3.36431000e+01  1.00383263e-01  7.71960000e+00  9.16731355e-02  1.85499657e-02  2.43323865e-01  4.23898604e-04  1.70217362e+08 
 2.42969697e+14  2.07839843e+33  3.33711000e+01  1.00635673e-01  7.72160000e+00  9.19605457e-02  1.88277216e-02  2.41418645e-01  4.35048858e-04  1.65652977e+08 
 2.43320229e+14  2.08806519e+33  3.31051000e+01  1.00888500e-01  7.72260000e+00  9.22402637e-02  1.91060184e-02  2.39691197e-01  4.46457973e-04  1.61292865e+08 
 2.43670762e+14  2.09773195e+33  3.28451000e+01  1.01141726e-01  7.72460000e+00  9.25276932e-02  1.93846039e-02  2.37843273e-01  4.58114411e-04  1.57124342e+08 
 2.44021294e+14  2.10739871e+33  3.25901000e+01  1.01395346e-01  7.72660000e+00  9.28151149e-02  1.96644314e-02  2.36023371e-01  4.70078123e-04  1.53135813e+08 
 2.44371826e+14  2.11706547e+33  3.23401000e+01  1.01649335e-01  7.72860000e+00  9.31025374e-02  1.99453031e-02  2.34230142e-01  4.82341606e-04  1.49316288e+08 
 2.44722359e+14  2.12673223e+33  3.20951000e+01  1.01903692e-01  7.73060000e+00  9.33899395e-02  2.02270292e-02  2.32463624e-01  4.94898283e-04  1.45656004e+08 
 2.45072891e+14  2.13639899e+33  3.18551000e+01  1.02158396e-01  7.73260000e+00  9.36773239e-02  2.05093977e-02  2.30722774e-01  5.07738908e-04  1.42145578e+08 
 2.45423424e+14  2.14606575e+33  3.16201000e+01  1.02413438e-01  7.73460000e+00  9.39646811e-02  2.07921957e-02  2.29007158e-01  5.20853899e-04  1.38776446e+08 
 2.45773956e+14  2.15573251e+33  3.13891000e+01  1.02668803e-01  7.73560000e+00  9.42442781e-02  2.10765409e-02  2.27464389e-01  5.34316808e-04  1.35540488e+08 
 2.46124488e+14  2.16539927e+33  3.11631000e+01  1.02924485e-01  7.73760000e+00  9.45315570e-02  2.13609192e-02  2.25797556e-01  5.48036948e-04  1.32430488e+08 
 2.46475021e+14  2.17506603e+33  3.09411000e+01  1.03180461e-01  7.73960000e+00  9.48187990e-02  2.16464830e-02  2.24153899e-01  5.62090422e-04  1.29439253e+08 
 2.46825553e+14  2.18473279e+33  3.07241000e+01  1.03436730e-01  7.74160000e+00  9.51059851e-02  2.19316496e-02  2.22533477e-01  5.76379105e-04  1.26560606e+08 
 2.47176085e+14  2.19439955e+33  3.05111000e+01  1.03693276e-01  7.74360000e+00  9.53931159e-02  2.22176169e-02  2.20935507e-01  5.90983112e-04  1.23788358e+08 
 2.47526618e+14  2.20406631e+33  3.03021000e+01  1.03950086e-01  7.74560000e+00  9.56801874e-02  2.25042080e-02  2.19359429e-01  6.05894481e-04  1.21116901e+08 
 2.47877150e+14  2.21373307e+33  3.00971000e+01  1.04207153e-01  7.74760000e+00  9.59671880e-02  2.27912430e-02  2.17805017e-01  6.21104749e-04  1.18541067e+08 
 2.48227682e+14  2.22339983e+33  2.98951000e+01  1.04464463e-01  7.74860000e+00  9.62463618e-02  2.30800737e-02  2.16419408e-01  6.36709575e-04  1.16055824e+08 
 2.48578215e+14  2.23306659e+33  2.96981000e+01  1.04722006e-01  7.75060000e+00  9.65332102e-02  2.33674471e-02  2.14906504e-01  6.52489277e-04  1.13656774e+08 
 2.48928747e+14  2.24350000e+33  2.94891000e+01  1.05000274e-01  7.75260000e+00  9.68415304e-02  2.36788292e-02  2.13319551e-01  6.69914959e-04  1.11158708e+08 
