# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42804077e+33  2.30391000e+01  1.35904913e-01  7.66160000e+00  1.14960279e-01  4.65680466e-02  3.27355864e-01  2.99363894e-03  3.98033447e+07 
 2.30370166e+14  2.43922699e+33  2.29461000e+01  1.36273589e-01  7.66660000e+00  1.15374544e-01  4.69415160e-02  3.25843119e-01  3.04911009e-03  3.91947074e+07 
 2.30740332e+14  2.45151022e+33  2.28461000e+01  1.36678445e-01  7.67260000e+00  1.15838126e-01  4.73486294e-02  3.24087724e-01  3.11024858e-03  3.85410639e+07 
 2.31110498e+14  2.46392091e+33  2.27461000e+01  1.37087673e-01  7.67760000e+00  1.16288503e-01  4.77616521e-02  3.22541229e-01  3.17305234e-03  3.78955581e+07 
 2.31480664e+14  2.47633159e+33  2.26481000e+01  1.37497059e-01  7.68360000e+00  1.16756073e-01  4.81722265e-02  3.20800633e-01  3.23620864e-03  3.72646215e+07 
 2.31850830e+14  2.48874228e+33  2.25511000e+01  1.37906584e-01  7.68860000e+00  1.17206624e-01  4.85844281e-02  3.19274170e-01  3.30039784e-03  3.66478344e+07 
 2.32220996e+14  2.50115297e+33  2.24561000e+01  1.38316241e-01  7.69360000e+00  1.17657224e-01  4.89938278e-02  3.17757721e-01  3.36487124e-03  3.60447996e+07 
 2.32591162e+14  2.51356365e+33  2.23621000e+01  1.38726007e-01  7.69960000e+00  1.18125061e-01  4.94046016e-02  3.16046744e-01  3.43033981e-03  3.54551251e+07 
 2.32961328e+14  2.52597434e+33  2.22691000e+01  1.39135871e-01  7.70460000e+00  1.18575769e-01  4.98166749e-02  3.14549627e-01  3.49680037e-03  3.48784354e+07 
 2.33331494e+14  2.53838502e+33  2.21781000e+01  1.39545819e-01  7.70960000e+00  1.19026499e-01  5.02254411e-02  3.13062091e-01  3.56344585e-03  3.43143740e+07 
