# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35110669e+33  1.69631000e+01  2.04199261e-01  8.68660000e+00  1.84857027e-01  1.04301006e-01  1.90526296e-01  1.96940426e-02  7.39875314e+06 
 2.31039942e+14  3.38742411e+33  1.68971000e+01  2.05640644e-01  8.70060000e+00  1.86337827e-01  1.05324370e-01  1.88858941e-01  2.01407546e-02  7.16407651e+06 
 2.32079885e+14  3.42374154e+33  1.68331000e+01  2.07074289e-01  8.71560000e+00  1.87844577e-01  1.06333361e-01  1.86937662e-01  2.05861626e-02  6.93958335e+06 
 2.33119827e+14  3.46005897e+33  1.67701000e+01  2.08500167e-01  8.72960000e+00  1.89320188e-01  1.07339910e-01  1.85245292e-01  2.10358685e-02  6.72473307e+06 
 2.34159770e+14  3.49727908e+33  1.67081000e+01  2.09953604e-01  8.74460000e+00  1.90848555e-01  1.08348761e-01  1.83341365e-01  2.14911623e-02  6.51398789e+06 
 2.35199712e+14  3.53494032e+33  1.66471000e+01  2.11416776e-01  8.75860000e+00  1.92358864e-01  1.09357033e-01  1.81685531e-01  2.19511255e-02  6.30987688e+06 
 2.36239654e+14  3.57260155e+33  1.65881000e+01  2.12872414e-01  8.77260000e+00  1.93866701e-01  1.10348566e-01  1.80016947e-01  2.24080471e-02  6.11446812e+06 
 2.37279597e+14  3.61026279e+33  1.65301000e+01  2.14320486e-01  8.78660000e+00  1.95371980e-01  1.11335963e-01  1.78335997e-01  2.28681152e-02  5.92731116e+06 
 2.38319539e+14  3.64792402e+33  1.64741000e+01  2.15760951e-01  8.80060000e+00  1.96874660e-01  1.12305197e-01  1.76642553e-01  2.33239843e-02  5.74798159e+06 
 2.39359481e+14  3.68558526e+33  1.64191000e+01  2.17193784e-01  8.81360000e+00  1.98345458e-01  1.13269193e-01  1.75174608e-01  2.37821360e-02  5.57608032e+06 
 2.40399424e+14  3.72324649e+33  1.63661000e+01  2.18618953e-01  8.82760000e+00  1.99842674e-01  1.14213592e-01  1.73456192e-01  2.42348738e-02  5.41123127e+06 
 2.41439366e+14  3.76090773e+33  1.63141000e+01  2.20036440e-01  8.84060000e+00  2.01307736e-01  1.15151643e-01  1.71962484e-01  2.46889792e-02  5.25308060e+06 
 2.42479309e+14  3.79902609e+33  1.62631000e+01  2.21463336e-01  8.85360000e+00  2.02782953e-01  1.16085461e-01  1.70474596e-01  2.51449301e-02  5.09948469e+06 
