# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27570364e+33  2.10881000e+01  1.18002563e-01  7.47660000e+00  1.07899879e-01  4.74753904e-02  1.89146756e-01  3.10789772e-03  5.37978801e+07 
 2.41096543e+14  2.60201367e+33  1.89371000e+01  1.29155588e-01  7.61860000e+00  1.19577900e-01  5.99436328e-02  1.62975835e-01  5.38932095e-03  3.46819727e+07 
 2.52193086e+14  2.95949774e+33  1.74011000e+01  1.41061409e-01  7.75760000e+00  1.31961792e-01  7.25015974e-02  1.41286908e-01  8.45377918e-03  2.29330440e+07 
 2.63289629e+14  3.35707496e+33  1.62431000e+01  1.53955413e-01  7.89460000e+00  1.45280911e-01  8.51713628e-02  1.23057649e-01  1.23576415e-02  1.53417094e+07 
 2.74386172e+14  3.79375419e+33  1.53571000e+01  1.67747643e-01  8.02960000e+00  1.59466238e-01  9.76722927e-02  1.07574056e-01  1.70212813e-02  1.03950014e+07 
 2.85482714e+14  3.95814137e+33  1.50931000e+01  1.72846422e-01  8.07660000e+00  1.64692379e-01  1.02035666e-01  1.02712841e-01  1.88383028e-02  9.08239588e+06 
 2.96579257e+14  3.95987177e+33  1.50911000e+01  1.72891311e-01  8.07660000e+00  1.64731550e-01  1.02070714e-01  1.02748298e-01  1.88531947e-02  9.07176878e+06 
 3.07675800e+14  3.96160217e+33  1.50891000e+01  1.72929751e-01  8.07760000e+00  1.64781890e-01  1.02104531e-01  1.02589896e-01  1.88677077e-02  9.06265861e+06 
 3.18772343e+14  3.96333258e+33  1.50871000e+01  1.72962576e-01  8.07760000e+00  1.64810622e-01  1.02137262e-01  1.02614929e-01  1.88818836e-02  9.05486161e+06 
 3.29868886e+14  4.02176040e+33  1.50401000e+01  1.73898727e-01  8.08560000e+00  1.65775045e-01  1.02912705e-01  1.01713641e-01  1.92142242e-02  8.83004332e+06 
 3.40965429e+14  4.08421681e+33  1.49931000e+01  1.74778310e-01  8.09260000e+00  1.66686553e-01  1.03654593e-01  1.00827858e-01  1.95348597e-02  8.61783517e+06 
 3.52061972e+14  4.14561101e+33  1.49521000e+01  1.75533329e-01  8.09760000e+00  1.67463862e-01  1.04278444e-01  1.00141109e-01  1.98055579e-02  8.43467754e+06 
 3.63158515e+14  4.20599808e+33  1.49161000e+01  1.76180290e-01  8.10160000e+00  1.68136091e-01  1.04803378e-01  9.94980231e-02  2.00338774e-02  8.27605206e+06 
 3.74255057e+14  4.26542423e+33  1.48831000e+01  1.76733271e-01  8.10460000e+00  1.68714123e-01  1.05261507e-01  9.89223414e-02  2.02340648e-02  8.13817344e+06 
 3.85351600e+14  4.32392938e+33  1.48541000e+01  1.77204266e-01  8.10560000e+00  1.69190501e-01  1.05642097e-01  9.86189269e-02  2.04001562e-02  8.01793846e+06 
 3.96448143e+14  4.38154154e+33  1.48281000e+01  1.77603444e-01  8.10760000e+00  1.69623866e-01  1.05962081e-01  9.80450806e-02  2.05396262e-02  7.91282441e+06 
 4.07544686e+14  4.43831369e+33  1.48051000e+01  1.77939794e-01  8.10760000e+00  1.69970781e-01  1.06223872e-01  9.77720310e-02  2.06531100e-02  7.82069136e+06 
 4.18641229e+14  4.49428018e+33  1.47841000e+01  1.78220986e-01  8.10760000e+00  1.70271151e-01  1.06443936e-01  9.74390507e-02  2.07481926e-02  7.73978512e+06 
 4.29737772e+14  4.54947311e+33  1.47641000e+01  1.78453582e-01  8.10660000e+00  1.70513377e-01  1.06638606e-01  9.72412395e-02  2.08325377e-02  7.66865316e+06 
 4.40834315e+14  4.60391548e+33  1.47471000e+01  1.78643383e-01  8.10560000e+00  1.70719010e-01  1.06780701e-01  9.70013890e-02  2.08926227e-02  7.60606092e+06 
 4.51930858e+14  4.65763554e+33  1.47311000e+01  1.78795350e-01  8.10460000e+00  1.70892083e-01  1.06900528e-01  9.67263732e-02  2.09430433e-02  7.55097372e+06 
 4.63027400e+14  4.71066768e+33  1.47171000e+01  1.78913879e-01  8.10260000e+00  1.71019290e-01  1.06984839e-01  9.66076816e-02  2.09771478e-02  7.50249754e+06 
 4.74123943e+14  4.76303670e+33  1.47041000e+01  1.79002795e-01  8.10160000e+00  1.71137498e-01  1.07049244e-01  9.62797611e-02  2.10024467e-02  7.45987322e+06 
 4.85220486e+14  4.81476595e+33  1.46921000e+01  1.79065674e-01  8.09860000e+00  1.71199082e-01  1.07094800e-01  9.63028878e-02  2.10193444e-02  7.42241461e+06 
 4.96317029e+14  4.86586829e+33  1.46811000e+01  1.79105112e-01  8.09660000e+00  1.71256715e-01  1.07122249e-01  9.61250567e-02  2.10281235e-02  7.38961787e+06 
 5.07413572e+14  4.91637130e+33  1.46711000e+01  1.79124027e-01  8.09460000e+00  1.71295939e-01  1.07132421e-01  9.59353376e-02  2.10291058e-02  7.36094115e+06 
 5.18510115e+14  4.96629779e+33  1.46621000e+01  1.79124677e-01  8.09160000e+00  1.71301850e-01  1.07125925e-01  9.59211978e-02  2.10225258e-02  7.33596170e+06 
 5.29606658e+14  5.01566632e+33  1.46531000e+01  1.79108878e-01  8.08860000e+00  1.71292766e-01  1.07117858e-01  9.59000422e-02  2.10157420e-02  7.31433938e+06 
 5.40703201e+14  5.06449450e+33  1.46461000e+01  1.79078835e-01  8.08560000e+00  1.71270528e-01  1.07079615e-01  9.58744669e-02  2.09946674e-02  7.29568454e+06 
 5.51799743e+14  5.11278885e+33  1.46391000e+01  1.79035983e-01  8.08260000e+00  1.71236337e-01  1.07040826e-01  9.58461741e-02  2.09737985e-02  7.27973780e+06 
 5.62896286e+14  5.16057586e+33  1.46331000e+01  1.78981801e-01  8.07960000e+00  1.71191449e-01  1.06987231e-01  9.58167267e-02  2.09461103e-02  7.26622925e+06 
 5.73992829e+14  5.20787075e+33  1.46271000e+01  1.78917488e-01  8.07660000e+00  1.71136882e-01  1.06933744e-01  9.57873917e-02  2.09188776e-02  7.25494217e+06 
 5.85089372e+14  5.25468785e+33  1.46221000e+01  1.78844260e-01  8.07360000e+00  1.71073668e-01  1.06866055e-01  9.57594759e-02  2.08850693e-02  7.24566107e+06 
 5.96185915e+14  5.30103916e+33  1.46171000e+01  1.78763159e-01  8.07060000e+00  1.71002692e-01  1.06799038e-01  9.57340816e-02  2.08519336e-02  7.23820198e+06 
 6.07282458e+14  5.34693219e+33  1.46121000e+01  1.78675117e-01  8.06760000e+00  1.70924750e-01  1.06732918e-01  9.57121739e-02  2.08195492e-02  7.23240117e+06 
