# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95893036e+33  1.95931000e+01  1.93441189e-01  6.86660000e+00  1.07140586e-01  8.37307964e-02  6.95145269e-01  1.18203962e-02  1.19666181e+07 
 2.30484204e+14  2.97361360e+33  1.95501000e+01  1.93917249e-01  6.87560000e+00  1.07702143e-01  8.40904947e-02  6.93517265e-01  1.19377663e-02  1.18073969e+07 
 2.30968408e+14  2.98829685e+33  1.95071000e+01  1.94392590e-01  6.88460000e+00  1.08264616e-01  8.44528947e-02  6.91885948e-01  1.20567637e-02  1.16510254e+07 
 2.31452612e+14  3.00298010e+33  1.94651000e+01  1.94867199e-01  6.89460000e+00  1.08860870e-01  8.48092981e-02  6.90079531e-01  1.21742836e-02  1.14974433e+07 
 2.31936816e+14  3.01766334e+33  1.94231000e+01  1.95341071e-01  6.90360000e+00  1.09425237e-01  8.51683295e-02  6.88441035e-01  1.22934032e-02  1.13465914e+07 
 2.32421020e+14  3.03234659e+33  1.93821000e+01  1.95814195e-01  6.91260000e+00  1.09990493e-01  8.55211793e-02  6.86799211e-01  1.24109427e-02  1.11984120e+07 
 2.32905224e+14  3.04702983e+33  1.93411000e+01  1.96286562e-01  6.92160000e+00  1.10556630e-01  8.58765793e-02  6.85154059e-01  1.25300513e-02  1.10528489e+07 
 2.33389428e+14  3.06171308e+33  1.93011000e+01  1.96758166e-01  6.93060000e+00  1.11123640e-01  8.62256112e-02  6.83505588e-01  1.26474743e-02  1.09098470e+07 
 2.33873632e+14  3.07639633e+33  1.92611000e+01  1.97228996e-01  6.93960000e+00  1.11691514e-01  8.65771160e-02  6.81853790e-01  1.27664342e-02  1.07693527e+07 
 2.34357836e+14  3.09107957e+33  1.92221000e+01  1.97699046e-01  6.94860000e+00  1.12260245e-01  8.69220640e-02  6.80198663e-01  1.28836002e-02  1.06313132e+07 
 2.34842040e+14  3.10576282e+33  1.91831000e+01  1.98168306e-01  6.95760000e+00  1.12829825e-01  8.72694054e-02  6.78540202e-01  1.30022685e-02  1.04956775e+07 
