# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74589523e+14  3.67729809e+33  1.83551000e+01  2.02652860e-01  8.32760000e+00  1.66604402e-01  9.03482846e-02  3.49574543e-01  1.39702292e-02  8.08708487e+06 
 2.75704261e+14  3.77876907e+33  1.81751000e+01  2.04978084e-01  8.34860000e+00  1.69275716e-01  9.20260567e-02  3.43400693e-01  1.45681798e-02  7.58264226e+06 
 2.76818999e+14  3.86597351e+33  1.80231000e+01  2.07020271e-01  8.36760000e+00  1.71642639e-01  9.34848281e-02  3.37900972e-01  1.50986228e-02  7.17115011e+06 
 2.77933737e+14  3.93174716e+33  1.79111000e+01  2.08579803e-01  8.38060000e+00  1.73407721e-01  9.45866652e-02  3.34078320e-01  1.55056596e-02  6.87556910e+06 
 2.79048475e+14  3.99752081e+33  1.78011000e+01  2.10152889e-01  8.39460000e+00  1.75214554e-01  9.56926279e-02  3.30060838e-01  1.59199163e-02  6.59274885e+06 
 2.80163213e+14  4.06419551e+33  1.76921000e+01  2.11760748e-01  8.40860000e+00  1.77052688e-01  9.68127231e-02  3.26063662e-01  1.63450879e-02  6.31866388e+06 
 2.81277951e+14  4.13255776e+33  1.75831000e+01  2.13423141e-01  8.42260000e+00  1.78939292e-01  9.79580588e-02  3.22081004e-01  1.67855851e-02  6.05026724e+06 
 2.82392689e+14  4.20092002e+33  1.74771000e+01  2.15099020e-01  8.43660000e+00  1.80837570e-01  9.90972284e-02  3.18137567e-01  1.72293294e-02  5.79417292e+06 
 2.83507427e+14  4.26991132e+33  1.73721000e+01  2.16803257e-01  8.45060000e+00  1.82760491e-01  1.00252005e-01  3.14228245e-01  1.76853489e-02  5.54772093e+06 
 2.84622166e+14  4.34092878e+33  1.72661000e+01  2.18571016e-01  8.46460000e+00  1.84738915e-01  1.01445557e-01  3.10340959e-01  1.81632116e-02  5.30602667e+06 
 2.85736904e+14  4.41194624e+33  1.71641000e+01  2.20351920e-01  8.47960000e+00  1.86757750e-01  1.02621030e-01  3.06277247e-01  1.86392867e-02  5.07596536e+06 
 2.86851642e+14  4.48329892e+33  1.70631000e+01  2.22153650e-01  8.49360000e+00  1.88764304e-01  1.03813083e-01  3.02481604e-01  1.91289224e-02  4.85602931e+06 
 2.87966380e+14  4.55703890e+33  1.69621000e+01  2.24028526e-01  8.50860000e+00  1.90864090e-01  1.05033880e-01  2.98491536e-01  1.96364317e-02  4.63994079e+06 
 2.89081118e+14  4.63077889e+33  1.68641000e+01  2.25916013e-01  8.52360000e+00  1.92973852e-01  1.06247371e-01  2.94554075e-01  2.01471242e-02  4.43467922e+06 
 2.90195856e+14  4.70453748e+33  1.67681000e+01  2.27815731e-01  8.53860000e+00  1.95093237e-01  1.07465083e-01  2.90669283e-01  2.06663819e-02  4.23968473e+06 
 2.91310594e+14  4.78106800e+33  1.66711000e+01  2.29798926e-01  8.55360000e+00  1.97284636e-01  1.08725852e-01  2.86819526e-01  2.12108018e-02  4.04768562e+06 
 2.92425332e+14  4.85759852e+33  1.65771000e+01  2.31794065e-01  8.56960000e+00  1.99515549e-01  1.09978181e-01  2.82804065e-01  2.17580901e-02  3.86563083e+06 
 2.93540070e+14  4.93412904e+33  1.64861000e+01  2.33800262e-01  8.58460000e+00  2.01724598e-01  1.11220617e-01  2.79066846e-01  2.23073461e-02  3.69301412e+06 
 2.94654808e+14  5.01319701e+33  1.63941000e+01  2.35884121e-01  8.60060000e+00  2.04030725e-01  1.12507831e-01  2.75152540e-01  2.28837559e-02  3.52403369e+06 
 2.95769546e+14  5.09258677e+33  1.63051000e+01  2.37987613e-01  8.61660000e+00  2.06352813e-01  1.13784787e-01  2.71295817e-01  2.34618327e-02  3.36337954e+06 
 2.96884284e+14  5.17197652e+33  1.62181000e+01  2.40101385e-01  8.63160000e+00  2.08651950e-01  1.15063948e-01  2.67718232e-01  2.40481700e-02  3.21127098e+06 
 2.97999022e+14  5.25360791e+33  1.61321000e+01  2.42284988e-01  8.64760000e+00  2.11041386e-01  1.16360750e-01  2.63971693e-01  2.46487098e-02  3.06326499e+06 
 2.99113760e+14  5.33592629e+33  1.60471000e+01  2.44497242e-01  8.66460000e+00  2.13485620e-01  1.17674242e-01  2.60063376e-01  2.52647424e-02  2.92210773e+06 
 3.00228499e+14  5.41824466e+33  1.59651000e+01  2.46718941e-01  8.68060000e+00  2.15906075e-01  1.18973790e-01  2.56434499e-01  2.58806419e-02  2.78861898e+06 
 3.01343237e+14  5.50248365e+33  1.58841000e+01  2.49001589e-01  8.69660000e+00  2.18378258e-01  1.20290281e-01  2.52862559e-01  2.65110410e-02  2.65948553e+06 
 3.02457975e+14  5.58780068e+33  1.58041000e+01  2.51322783e-01  8.71360000e+00  2.20914140e-01  1.21622952e-01  2.49131029e-01  2.71566396e-02  2.53591069e+06 
 3.03572713e+14  5.67311770e+33  1.57271000e+01  2.53652543e-01  8.72960000e+00  2.23425208e-01  1.22938924e-01  2.45677371e-01  2.78003377e-02  2.41916557e+06 
 3.04687451e+14  5.76000804e+33  1.56511000e+01  2.56033331e-01  8.74660000e+00  2.26011026e-01  1.24270564e-01  2.42065309e-01  2.84584823e-02  2.30686358e+06 
 3.05802189e+14  5.84839441e+33  1.55761000e+01  2.58463453e-01  8.76360000e+00  2.28638683e-01  1.25617899e-01  2.38514659e-01  2.91313668e-02  2.19900979e+06 
 3.06916927e+14  5.93678078e+33  1.55031000e+01  2.60901232e-01  8.78060000e+00  2.31272400e-01  1.26961848e-01  2.35022634e-01  2.98098200e-02  2.09719988e+06 
 3.08031665e+14  6.02636574e+33  1.54321000e+01  2.63379091e-01  8.79760000e+00  2.33940083e-01  1.28303469e-01  2.31591088e-01  3.04929180e-02  1.99979757e+06 
 3.09146403e+14  6.11789276e+33  1.53611000e+01  2.65917974e-01  8.81460000e+00  2.36659666e-01  1.29677244e-01  2.28222963e-01  3.12002873e-02  1.90589991e+06 
 3.10261141e+14  6.20941979e+33  1.52931000e+01  2.68463586e-01  8.83160000e+00  2.39384677e-01  1.31028400e-01  2.24911680e-01  3.19016202e-02  1.81732178e+06 
 3.11375879e+14  6.30174213e+33  1.52271000e+01  2.71037308e-01  8.84960000e+00  2.42165902e-01  1.32374012e-01  2.21444584e-01  3.26059038e-02  1.73302666e+06 
 3.12490617e+14  6.39648176e+33  1.51611000e+01  2.73684654e-01  8.86660000e+00  2.44977570e-01  1.33752205e-01  2.18258521e-01  3.33345107e-02  1.65144378e+06 
 3.13605355e+14  6.49122138e+33  1.50971000e+01  2.76337792e-01  8.88460000e+00  2.47826706e-01  1.35122061e-01  2.14913884e-01  3.40654423e-02  1.57452173e+06 
 3.14720093e+14  6.58632330e+33  1.50351000e+01  2.79006060e-01  8.90160000e+00  2.50656228e-01  1.36483066e-01  2.11837540e-01  3.47976904e-02  1.50169669e+06 
 3.15834832e+14  6.68434806e+33  1.49731000e+01  2.81761467e-01  8.91960000e+00  2.53592924e-01  1.37877716e-01  2.08618920e-01  3.55547844e-02  1.43092560e+06 
 3.16949570e+14  6.78237282e+33  1.49141000e+01  2.84521718e-01  8.93760000e+00  2.56534108e-01  1.39242776e-01  2.05453292e-01  3.63001813e-02  1.36422285e+06 
 3.18064308e+14  6.88039759e+33  1.48561000e+01  2.87285991e-01  8.95560000e+00  2.59479206e-01  1.40613816e-01  2.02338667e-01  3.70566857e-02  1.30132801e+06 
 3.19179046e+14  6.98167894e+33  1.47991000e+01  2.90146092e-01  8.97360000e+00  2.62506272e-01  1.41999926e-01  1.99297558e-01  3.78256090e-02  1.24007286e+06 
 3.20293784e+14  7.08306198e+33  1.47431000e+01  2.93012963e-01  8.99160000e+00  2.65539686e-01  1.43391570e-01  1.96307114e-01  3.86053420e-02  1.18229451e+06 
 3.21408522e+14  7.18444501e+33  1.46901000e+01  2.95882926e-01  9.00960000e+00  2.68576449e-01  1.44748229e-01  1.93364550e-01  3.93685948e-02  1.12782711e+06 
 3.22523260e+14  7.28866217e+33  1.46361000e+01  2.98835975e-01  9.02760000e+00  2.71684443e-01  1.46156757e-01  1.90492139e-01  4.01698537e-02  1.07505598e+06 
 3.23637998e+14  7.39347718e+33  1.45851000e+01  3.01808896e-01  9.04660000e+00  2.74843970e-01  1.47530300e-01  1.87464435e-01  4.09532210e-02  1.02504591e+06 
 3.24752736e+14  7.49829220e+33  1.45351000e+01  3.04783984e-01  9.06460000e+00  2.77972579e-01  1.48905533e-01  1.84688826e-01  4.17445937e-02  9.77908071e+05 
 3.25867474e+14  7.60548595e+33  1.44861000e+01  3.07828349e-01  9.08260000e+00  2.81160852e-01  1.50290029e-01  1.81978230e-01  4.25454552e-02  9.32472177e+05 
 3.26982212e+14  7.71380721e+33  1.44381000e+01  3.10906685e-01  9.10160000e+00  2.84413209e-01  1.51679119e-01  1.79116530e-01  4.33545113e-02  8.89206447e+05 
 3.28096950e+14  7.82212846e+33  1.43911000e+01  3.13986272e-01  9.11960000e+00  2.87633687e-01  1.53068046e-01  1.76501228e-01  4.41702409e-02  8.48427620e+05 
 3.29211688e+14  7.93233886e+33  1.43461000e+01  3.17120272e-01  9.13860000e+00  2.90935962e-01  1.54441503e-01  1.73741430e-01  4.49782498e-02  8.09319812e+05 
 3.30326426e+14  8.04424116e+33  1.43011000e+01  3.20303334e-01  9.15660000e+00  2.94246601e-01  1.55841211e-01  1.71241511e-01  4.58090311e-02  7.71897100e+05 
 3.31441165e+14  8.15614346e+33  1.42581000e+01  3.23486734e-01  9.17560000e+00  2.97593772e-01  1.57216716e-01  1.68577943e-01  4.66285504e-02  7.36624574e+05 
 3.32555903e+14  8.26940972e+33  1.42161000e+01  3.26708639e-01  9.19460000e+00  3.00975227e-01  1.58594056e-01  1.65966467e-01  4.74533636e-02  7.02966519e+05 
 3.33670641e+14  8.38496840e+33  1.41751000e+01  3.29995680e-01  9.21360000e+00  3.04413484e-01  1.59976473e-01  1.63416615e-01  4.82841171e-02  6.70597701e+05 
 3.34785379e+14  8.50052707e+33  1.41351000e+01  3.33282163e-01  9.23160000e+00  3.07817944e-01  1.61354137e-01  1.61101353e-01  4.91174558e-02  6.40085982e+05 
 3.35900117e+14  8.61688759e+33  1.40971000e+01  3.36590203e-01  9.25060000e+00  3.11277711e-01  1.62706351e-01  1.58629474e-01  4.99359161e-02  6.11115008e+05 
 3.37014855e+14  8.73617848e+33  1.40591000e+01  3.39980432e-01  9.26960000e+00  3.14808836e-01  1.64087335e-01  1.56223906e-01  5.07768485e-02  5.83112185e+05 
 3.38129593e+14  8.85546936e+33  1.40221000e+01  3.43369214e-01  9.28860000e+00  3.18340890e-01  1.65461392e-01  1.53850681e-01  5.16183088e-02  5.56712121e+05 
 3.39244331e+14  8.97496161e+33  1.39861000e+01  3.46761580e-01  9.30760000e+00  3.21878200e-01  1.66828434e-01  1.51510483e-01  5.24597141e-02  5.31768467e+05 
 3.40359069e+14  9.09806104e+33  1.39511000e+01  3.50254163e-01  9.32660000e+00  3.25502239e-01  1.68202535e-01  1.49242043e-01  5.33053795e-02  5.07534007e+05 
 3.41473807e+14  9.22116047e+33  1.39171000e+01  3.53744422e-01  9.34560000e+00  3.29126681e-01  1.69567459e-01  1.47002584e-01  5.41493103e-02  4.84682174e+05 
 3.42588545e+14  9.34425990e+33  1.38841000e+01  3.57231684e-01  9.36460000e+00  3.32751046e-01  1.70922244e-01  1.44790545e-01  5.49905711e-02  4.63122012e+05 
 3.43703283e+14  9.47080575e+33  1.38521000e+01  3.60813325e-01  9.38360000e+00  3.36457398e-01  1.72281548e-01  1.42646012e-01  5.58338687e-02  4.42212846e+05 
 3.44818021e+14  9.59779052e+33  1.38211000e+01  3.64404193e-01  9.40260000e+00  3.40174094e-01  1.73631327e-01  1.40532399e-01  5.66736826e-02  4.22421519e+05 
 3.45932759e+14  9.72477530e+33  1.37911000e+01  3.67991215e-01  9.42160000e+00  3.43890196e-01  1.74968668e-01  1.38443068e-01  5.75083353e-02  4.03744351e+05 
 3.47047498e+14  9.85460221e+33  1.37611000e+01  3.71654250e-01  9.44060000e+00  3.47673009e-01  1.76331436e-01  1.36411382e-01  5.83630041e-02  3.85723638e+05 
 3.48162236e+14  9.98554958e+33  1.37321000e+01  3.75344819e-01  9.46060000e+00  3.51518796e-01  1.77686013e-01  1.34227178e-01  5.92134992e-02  3.68571511e+05 
 3.49276974e+14  1.01164970e+34  1.37041000e+01  3.79030704e-01  9.47960000e+00  3.55326606e-01  1.79026314e-01  1.32253740e-01  6.00568904e-02  3.52380492e+05 
 3.50391712e+14  1.02496399e+34  1.36771000e+01  3.82773163e-01  9.49860000e+00  3.59184958e-01  1.80361782e-01  1.30327307e-01  6.08961926e-02  3.36838114e+05 
 3.51506450e+14  1.03846275e+34  1.36511000e+01  3.86562483e-01  9.51760000e+00  3.63085727e-01  1.81690187e-01  1.28442984e-01  6.17299944e-02  3.21961800e+05 
 3.52621188e+14  1.05196152e+34  1.36251000e+01  3.90346290e-01  9.53660000e+00  3.66984875e-01  1.83028825e-01  1.26577077e-01  6.25768852e-02  3.07914779e+05 
 3.53735926e+14  1.06561079e+34  1.36011000e+01  3.94166167e-01  9.55560000e+00  3.70917485e-01  1.84330501e-01  1.24746931e-01  6.33931265e-02  2.94499117e+05 
 3.54850664e+14  1.07952140e+34  1.35761000e+01  3.98053248e-01  9.57560000e+00  3.74947757e-01  1.85681255e-01  1.22782130e-01  6.42499514e-02  2.81585614e+05 
 3.55965402e+14  1.09343201e+34  1.35531000e+01  4.01933998e-01  9.59460000e+00  3.78938128e-01  1.86986378e-01  1.21017315e-01  6.50714132e-02  2.69387921e+05 
 3.57080140e+14  1.10741952e+34  1.35301000e+01  4.05829265e-01  9.61360000e+00  3.82943986e-01  1.88303636e-01  1.19276595e-01  6.59056363e-02  2.57797772e+05 
 3.58194878e+14  1.12174983e+34  1.35081000e+01  4.09813077e-01  9.63260000e+00  3.87027746e-01  1.89617945e-01  1.17591966e-01  6.67333671e-02  2.46577639e+05 
 3.59309616e+14  1.13608013e+34  1.34871000e+01  4.13789750e-01  9.65260000e+00  3.91147404e-01  1.90911845e-01  1.15740386e-01  6.75467853e-02  2.35975713e+05 
 3.60424354e+14  1.15041043e+34  1.34661000e+01  4.17758722e-01  9.67160000e+00  3.95225613e-01  1.92212965e-01  1.14081886e-01  6.83701826e-02  2.25952247e+05 
 3.61539092e+14  1.16516692e+34  1.34461000e+01  4.21837807e-01  9.69060000e+00  3.99400107e-01  1.93513470e-01  1.12486898e-01  6.91866731e-02  2.16194682e+05 
 3.62653831e+14  1.17992481e+34  1.34271000e+01  4.25909345e-01  9.70960000e+00  4.03571769e-01  1.94791748e-01  1.10902839e-01  6.99865558e-02  2.06970417e+05 
 3.63768569e+14  1.19468269e+34  1.34081000e+01  4.29972394e-01  9.72860000e+00  4.07739855e-01  1.96076075e-01  1.09328675e-01  7.07951046e-02  1.98246234e+05 
 3.64883307e+14  1.20979152e+34  1.33901000e+01  4.34123182e-01  9.74860000e+00  4.12024870e-01  1.97354282e-01  1.07630295e-01  7.15929815e-02  1.89798616e+05 
 3.65998045e+14  1.22498491e+34  1.33721000e+01  4.38288477e-01  9.76760000e+00  4.16286659e-01  1.98642210e-01  1.06127328e-01  7.24007030e-02  1.81764463e+05 
 3.67112783e+14  1.24017830e+34  1.33551000e+01  4.42444510e-01  9.78660000e+00  4.20544362e-01  1.99905534e-01  1.04632131e-01  7.31889871e-02  1.74162956e+05 
 3.68227521e+14  1.25564240e+34  1.33381000e+01  4.46664818e-01  9.80560000e+00  4.24860086e-01  2.01187088e-01  1.03176310e-01  7.39903310e-02  1.66841646e+05 
 3.69342259e+14  1.27127926e+34  1.33221000e+01  4.50922727e-01  9.82460000e+00  4.29211371e-01  2.02451639e-01  1.01747596e-01  7.47746252e-02  1.59836311e+05 
 3.70456997e+14  1.28691612e+34  1.33071000e+01  4.55170608e-01  9.84360000e+00  4.33558067e-01  2.03689735e-01  1.00324682e-01  7.55370843e-02  1.53205602e+05 
 3.71571735e+14  1.30273826e+34  1.32921000e+01  4.59458233e-01  9.86260000e+00  4.37942241e-01  2.04940636e-01  9.89286983e-02  7.63093837e-02  1.46853444e+05 
 3.72686473e+14  1.31882658e+34  1.32771000e+01  4.63807567e-01  9.88260000e+00  4.42422914e-01  2.06208402e-01  9.73985111e-02  7.70933086e-02  1.40738217e+05 
 3.73801211e+14  1.33491490e+34  1.32631000e+01  4.68146116e-01  9.90160000e+00  4.46858237e-01  2.07448331e-01  9.60431754e-02  7.78536413e-02  1.34947676e+05 
 3.74915949e+14  1.35109774e+34  1.32501000e+01  4.72498820e-01  9.92060000e+00  4.51309570e-01  2.08664308e-01  9.47021665e-02  7.85913868e-02  1.29430154e+05 
 3.76030687e+14  1.36764554e+34  1.32361000e+01  4.76938353e-01  9.93960000e+00  4.55838411e-01  2.09932605e-01  9.34060418e-02  7.93714626e-02  1.24085696e+05 
 3.77145425e+14  1.38419334e+34  1.32241000e+01  4.81366353e-01  9.95860000e+00  4.60361636e-01  2.11139755e-01  9.21122626e-02  8.00958835e-02  1.19022905e+05 
 3.78260164e+14  1.40074115e+34  1.32121000e+01  4.85782351e-01  9.97760000e+00  4.64878871e-01  2.12348600e-01  9.08203848e-02  8.08238719e-02  1.14224333e+05 
 3.79374902e+14  1.41775471e+34  1.32001000e+01  4.90310337e-01  9.99660000e+00  4.69495098e-01  2.13582268e-01  8.95822572e-02  8.15655740e-02  1.09548425e+05 
 3.80489640e+14  1.43477004e+34  1.31891000e+01  4.94826520e-01  1.00156000e+01  4.74105595e-01  2.14785036e-01  8.83451863e-02  8.22795749e-02  1.05116620e+05 
 3.81604378e+14  1.45178538e+34  1.31781000e+01  4.99329972e-01  1.00346000e+01  4.78709594e-01  2.15988812e-01  8.71085851e-02  8.29963163e-02  1.00914370e+05 
 3.82719116e+14  1.46917256e+34  1.31671000e+01  5.03918650e-01  1.00536000e+01  4.83390123e-01  2.17211919e-01  8.59127935e-02  8.37238219e-02  9.68424875e+04 
 3.83833854e+14  1.48666350e+34  1.31571000e+01  5.08521714e-01  1.00716000e+01  4.88045248e-01  2.18407852e-01  8.48898956e-02  8.44241078e-02  9.29583116e+04 
 3.84948592e+14  1.50415445e+34  1.31481000e+01  5.13111318e-01  1.00906000e+01  4.92735181e-01  2.19570701e-01  8.37033292e-02  8.50939246e-02  8.92737866e+04 
 3.86063330e+14  1.52191745e+34  1.31381000e+01  5.17758324e-01  1.01096000e+01  4.97478224e-01  2.20780351e-01  8.25446666e-02  8.58035073e-02  8.57236759e+04 
 3.87178068e+14  1.53989211e+34  1.31291000e+01  5.22446917e-01  1.01286000e+01  5.02261024e-01  2.21966792e-01  8.14068921e-02  8.64864653e-02  8.23152787e+04 
 3.88292806e+14  1.55786677e+34  1.31211000e+01  5.27121337e-01  1.01476000e+01  5.07036301e-01  2.23118871e-01  8.02670945e-02  8.71372725e-02  7.90807155e+04 
 3.89407544e+14  1.57600765e+34  1.31131000e+01  5.31824276e-01  1.01656000e+01  5.11797579e-01  2.24278195e-01  7.93004232e-02  8.77920361e-02  7.59818005e+04 
 3.90522282e+14  1.59447414e+34  1.31051000e+01  5.36597008e-01  1.01846000e+01  5.16665303e-01  2.25452514e-01  7.82058584e-02  8.84540802e-02  7.29872018e+04 
 3.91637020e+14  1.61294063e+34  1.30971000e+01  5.41354854e-01  1.02036000e+01  5.21524989e-01  2.26625833e-01  7.71082291e-02  8.91163565e-02  7.01441314e+04 
 3.92751758e+14  1.63146127e+34  1.30901000e+01  5.46111313e-01  1.02216000e+01  5.26344904e-01  2.27765839e-01  7.61686654e-02  8.97456125e-02  6.74358071e+04 
 3.93866497e+14  1.65042774e+34  1.30831000e+01  5.50966755e-01  1.02406000e+01  5.31296715e-01  2.28925839e-01  7.51136684e-02  9.03837424e-02  6.48014959e+04 
 3.94981235e+14  1.66939421e+34  1.30771000e+01  5.55806607e-01  1.02586000e+01  5.36196433e-01  2.30049004e-01  7.42090867e-02  9.09864890e-02  6.22994175e+04 
