# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66871456e+33  4.19411000e+01  1.03480422e-01  7.99260000e+00  8.69571678e-02  1.51719060e-02  3.90952298e-01  3.27979192e-04  3.40661304e+08 
 2.33500159e+14  1.72688868e+33  4.00651000e+01  1.04492000e-01  7.99460000e+00  8.83379237e-02  1.63521058e-02  3.78387068e-01  3.64494366e-04  2.86863402e+08 
 2.37000317e+14  1.78993608e+33  3.82451000e+01  1.05603175e-01  7.99660000e+00  8.98249281e-02  1.76545107e-02  3.65676880e-01  4.09777001e-04  2.42443238e+08 
 2.40500476e+14  1.85298348e+33  3.66151000e+01  1.06729156e-01  7.99860000e+00  9.13050319e-02  1.89772757e-02  3.53778813e-01  4.61216295e-04  2.08141539e+08 
 2.44000634e+14  1.91951755e+33  3.50701000e+01  1.07931133e-01  8.00060000e+00  9.28575361e-02  2.03930463e-02  3.42037773e-01  5.22547870e-04  1.79740445e+08 
 2.47500793e+14  1.98819247e+33  3.36351000e+01  1.09187746e-01  8.00260000e+00  9.44536837e-02  2.18746204e-02  3.30683155e-01  5.93834712e-04  1.56432888e+08 
 2.51000951e+14  2.05792229e+33  3.23231000e+01  1.10477235e-01  8.00560000e+00  9.60775187e-02  2.33940860e-02  3.19700011e-01  6.74666962e-04  1.37359551e+08 
 2.54501110e+14  2.13264357e+33  3.10551000e+01  1.11874779e-01  8.00860000e+00  9.78094014e-02  2.50379470e-02  3.08684862e-01  7.71140425e-04  1.20699524e+08 
 2.58001268e+14  2.20736484e+33  2.99101000e+01  1.13287145e-01  8.01260000e+00  9.95463507e-02  2.66952967e-02  2.98166730e-01  8.78143101e-04  1.06984247e+08 
 2.61501427e+14  2.28678526e+33  2.88091000e+01  1.14802432e-01  8.01660000e+00  1.01382646e-01  2.84693991e-02  2.87712478e-01  1.00380082e-03  9.48656403e+07 
 2.65001585e+14  2.36796604e+33  2.77911000e+01  1.16367248e-01  8.02060000e+00  1.03253885e-01  3.02919572e-02  2.77693945e-01  1.14508352e-03  8.44851560e+07 
 2.68501744e+14  2.45105950e+33  2.68471000e+01  1.17982080e-01  8.02460000e+00  1.05160978e-01  3.21631177e-02  2.68091923e-01  1.30329779e-03  7.55124747e+07 
 2.72001903e+14  2.53910815e+33  2.59391000e+01  1.19708688e-01  8.02960000e+00  1.07185329e-01  3.41527241e-02  2.58411889e-01  1.48647931e-03  6.74331437e+07 
 2.75502061e+14  2.62715680e+33  2.51151000e+01  1.21448902e-01  8.03560000e+00  1.09214840e-01  3.61431937e-02  2.49155933e-01  1.68544288e-03  6.05325553e+07 
 2.79002220e+14  2.70752292e+33  2.44301000e+01  1.23042510e-01  8.04060000e+00  1.11051028e-01  3.79500090e-02  2.41297318e-01  1.87986644e-03  5.50865636e+07 
 2.82502378e+14  2.79435719e+33  2.37521000e+01  1.24765261e-01  8.04660000e+00  1.13026883e-01  3.98923201e-02  2.33202129e-01  2.10386080e-03  4.99605321e+07 
 2.86002537e+14  2.88070045e+33  2.31351000e+01  1.26480567e-01  8.05160000e+00  1.14968449e-01  4.18085880e-02  2.25789679e-01  2.34023129e-03  4.55056218e+07 
 2.89502695e+14  2.94819094e+33  2.26891000e+01  1.27816228e-01  8.05660000e+00  1.16483627e-01  4.32917461e-02  2.20119168e-01  2.53384450e-03  4.24135583e+07 
 2.93002854e+14  2.97432864e+33  2.25281000e+01  1.28320495e-01  8.05860000e+00  1.17055384e-01  4.38483477e-02  2.18016595e-01  2.60890898e-03  4.13209225e+07 
 2.96503012e+14  3.00038452e+33  2.23761000e+01  1.28806184e-01  8.05960000e+00  1.17595499e-01  4.43840876e-02  2.16174070e-01  2.68241939e-03  4.03026373e+07 
 3.00003171e+14  3.02635981e+33  2.22321000e+01  1.29273886e-01  8.06160000e+00  1.18127450e-01  4.49008247e-02  2.14231343e-01  2.75450945e-03  3.93514798e+07 
 3.03503329e+14  3.05225570e+33  2.20961000e+01  1.29724219e-01  8.06260000e+00  1.18629618e-01  4.53967267e-02  2.12531843e-01  2.82475996e-03  3.84611911e+07 
 3.07003488e+14  3.07807334e+33  2.19671000e+01  1.30157806e-01  8.06360000e+00  1.19114102e-01  4.58742287e-02  2.10893805e-01  2.89341291e-03  3.76262842e+07 
 3.10503646e+14  3.10381386e+33  2.18451000e+01  1.30575261e-01  8.06460000e+00  1.19581681e-01  4.63318678e-02  2.09312033e-01  2.96011316e-03  3.68419301e+07 
 3.14003805e+14  3.12947836e+33  2.17291000e+01  1.30977176e-01  8.06560000e+00  1.20033101e-01  4.67725397e-02  2.07781655e-01  3.02520217e-03  3.61038370e+07 
 3.17503964e+14  3.15506792e+33  2.16181000e+01  1.31364134e-01  8.06660000e+00  1.20469054e-01  4.71994486e-02  2.06298647e-01  3.08909894e-03  3.54081932e+07 
 3.21004122e+14  3.18058357e+33  2.15131000e+01  1.31736694e-01  8.06760000e+00  1.20890197e-01  4.76072255e-02  2.04859317e-01  3.15083170e-03  3.47515963e+07 
 3.24504281e+14  3.20602634e+33  2.14121000e+01  1.32095398e-01  8.06860000e+00  1.21297149e-01  4.80037567e-02  2.03460467e-01  3.21160879e-03  3.41309905e+07 
 3.28004439e+14  3.23139723e+33  2.13161000e+01  1.32440764e-01  8.06860000e+00  1.21679213e-01  4.83837967e-02  2.02272636e-01  3.27047906e-03  3.35436338e+07 
 3.31504598e+14  3.25669719e+33  2.12251000e+01  1.32773293e-01  8.06960000e+00  1.22059509e-01  4.87465008e-02  2.00945974e-01  3.32720887e-03  3.29870542e+07 
 3.35004756e+14  3.28192718e+33  2.11371000e+01  1.33093464e-01  8.06960000e+00  1.22415997e-01  4.91003476e-02  1.99824942e-01  3.38316773e-03  3.24590108e+07 
 3.38504915e+14  3.30708812e+33  2.10531000e+01  1.33401741e-01  8.06960000e+00  1.22760455e-01  4.94401671e-02  1.98734017e-01  3.43741043e-03  3.19574817e+07 
 3.42005073e+14  3.33218092e+33  2.09731000e+01  1.33698564e-01  8.06960000e+00  1.23093364e-01  4.97653452e-02  1.97671118e-01  3.48975967e-03  3.14806233e+07 
 3.45505232e+14  3.35720645e+33  2.08951000e+01  1.33984359e-01  8.07060000e+00  1.23426454e-01  5.00848843e-02  1.96462012e-01  3.54173695e-03  3.10267605e+07 
 3.49005390e+14  3.38216559e+33  2.08211000e+01  1.34259533e-01  8.06960000e+00  1.23726298e-01  5.03888141e-02  1.95622892e-01  3.59153731e-03  3.05943660e+07 
 3.52505549e+14  3.40705916e+33  2.07501000e+01  1.34524476e-01  8.06960000e+00  1.24027160e-01  5.06814694e-02  1.94634489e-01  3.63986941e-03  3.01820415e+07 
 3.56005708e+14  3.43188800e+33  2.06821000e+01  1.34779562e-01  8.06960000e+00  1.24318143e-01  5.09624501e-02  1.93668070e-01  3.68661156e-03  2.97885063e+07 
 3.59505866e+14  3.45665291e+33  2.06161000e+01  1.35025151e-01  8.06960000e+00  1.24599614e-01  5.12363428e-02  1.92722448e-01  3.73254980e-03  2.94125853e+07 
