# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81988201e+14  5.01982686e+33  1.60231000e+01  2.65848858e-01  8.57360000e+00  2.13868298e-01  1.30726155e-01  3.63668540e-01  3.23232935e-02  2.44142114e+06 
 2.83143495e+14  5.13180267e+33  1.59341000e+01  2.68970413e-01  8.60060000e+00  2.17306240e-01  1.32364363e-01  3.58235444e-01  3.32024756e-02  2.30066819e+06 
 2.84298788e+14  5.21099835e+33  1.58731000e+01  2.71196888e-01  8.62060000e+00  2.19796986e-01  1.33512399e-01  3.54196850e-01  3.38235651e-02  2.20634294e+06 
 2.85454081e+14  5.27107764e+33  1.58281000e+01  2.72885133e-01  8.63460000e+00  2.21641484e-01  1.34372814e-01  3.51417557e-01  3.42917382e-02  2.13797405e+06 
 2.86609375e+14  5.33115693e+33  1.57831000e+01  2.74570439e-01  8.64960000e+00  2.23529399e-01  1.35242170e-01  3.48404927e-01  3.47688468e-02  2.07229374e+06 
 2.87764668e+14  5.39204259e+33  1.57401000e+01  2.76275206e-01  8.66360000e+00  2.25393942e-01  1.36087270e-01  3.45640302e-01  3.52324413e-02  2.00834813e+06 
 2.88919962e+14  5.45343663e+33  1.56961000e+01  2.77991164e-01  8.67860000e+00  2.27312843e-01  1.36959129e-01  3.42646758e-01  3.57158028e-02  1.94640234e+06 
 2.90075255e+14  5.51483066e+33  1.56541000e+01  2.79703872e-01  8.69260000e+00  2.29191091e-01  1.37804565e-01  3.39893907e-01  3.61850676e-02  1.88688702e+06 
 2.91230548e+14  5.57701124e+33  1.56121000e+01  2.81435080e-01  8.70660000e+00  2.31087050e-01  1.38659640e-01  3.37151826e-01  3.66626243e-02  1.82897346e+06 
 2.92385842e+14  5.63973188e+33  1.55711000e+01  2.83178011e-01  8.72060000e+00  2.32995633e-01  1.39506119e-01  3.34418415e-01  3.71367685e-02  1.77284726e+06 
 2.93541135e+14  5.70245253e+33  1.55301000e+01  2.84917443e-01  8.73460000e+00  2.34905349e-01  1.40360689e-01  3.31688629e-01  3.76193097e-02  1.71891845e+06 
 2.94696428e+14  5.76593651e+33  1.54901000e+01  2.86674355e-01  8.74860000e+00  2.36832031e-01  1.41206606e-01  3.28969614e-01  3.80979775e-02  1.66646881e+06 
 2.95851722e+14  5.82999554e+33  1.54501000e+01  2.88443624e-01  8.76360000e+00  2.38814800e-01  1.42061563e-01  3.26022835e-01  3.85848967e-02  1.61561352e+06 
 2.97007015e+14  5.89405457e+33  1.54121000e+01  2.90209161e-01  8.77660000e+00  2.40712504e-01  1.42887433e-01  3.23553760e-01  3.90549471e-02  1.56674363e+06 
 2.98162308e+14  5.95885028e+33  1.53731000e+01  2.91991079e-01  8.79060000e+00  2.42669341e-01  1.43740872e-01  3.20858467e-01  3.95456356e-02  1.51923965e+06 
 2.99317602e+14  6.02425941e+33  1.53361000e+01  2.93786076e-01  8.80460000e+00  2.44639827e-01  1.44565654e-01  3.18172915e-01  4.00185490e-02  1.47315463e+06 
 3.00472895e+14  6.08966853e+33  1.52991000e+01  2.95577116e-01  8.81860000e+00  2.46611002e-01  1.45397707e-01  3.15491214e-01  4.04992296e-02  1.42886276e+06 
 3.01628188e+14  6.15578411e+33  1.52621000e+01  2.97383355e-01  8.83260000e+00  2.48597435e-01  1.46238501e-01  3.12820150e-01  4.09877443e-02  1.38583201e+06 
 3.02783482e+14  6.22255497e+33  1.52261000e+01  2.99203478e-01  8.84560000e+00  2.50554333e-01  1.47068719e-01  3.10395806e-01  4.14706248e-02  1.34406156e+06 
 3.03938775e+14  6.28932583e+33  1.51901000e+01  3.01019429e-01  8.85960000e+00  2.52555385e-01  1.47906074e-01  3.07738807e-01  4.19612763e-02  1.30390994e+06 
 3.05094069e+14  6.35676924e+33  1.51551000e+01  3.02849309e-01  8.87360000e+00  2.54570735e-01  1.48732377e-01  3.05092225e-01  4.24457817e-02  1.26492278e+06 
 3.06249362e+14  6.42491339e+33  1.51211000e+01  3.04693964e-01  8.88660000e+00  2.56556843e-01  1.49547321e-01  3.02692497e-01  4.29236996e-02  1.22705266e+06 
 3.07404655e+14  6.49305754e+33  1.50871000e+01  3.06534239e-01  8.90060000e+00  2.58587308e-01  1.50368937e-01  3.00060503e-01  4.34089737e-02  1.19064361e+06 
 3.08559949e+14  6.56183658e+33  1.50541000e+01  3.08387087e-01  8.91360000e+00  2.60586578e-01  1.51178528e-01  2.97674322e-01  4.38871223e-02  1.15531003e+06 
 3.09715242e+14  6.63136552e+33  1.50201000e+01  3.10255687e-01  8.92660000e+00  2.62601305e-01  1.52016459e-01  2.95299208e-01  4.43872397e-02  1.12096456e+06 
 3.10870535e+14  6.70089445e+33  1.49881000e+01  3.12119704e-01  8.94060000e+00  2.64660611e-01  1.52820399e-01  2.92692185e-01  4.48650971e-02  1.08793755e+06 
 3.12025829e+14  6.77101673e+33  1.49561000e+01  3.13994856e-01  8.95360000e+00  2.66687225e-01  1.53631860e-01  2.90330097e-01  4.53499689e-02  1.05590418e+06 
 3.13181122e+14  6.84194187e+33  1.49251000e+01  3.15886817e-01  8.96660000e+00  2.68730141e-01  1.54430693e-01  2.87979511e-01  4.58266212e-02  1.02474299e+06 
 3.14336415e+14  6.91286701e+33  1.48941000e+01  3.17774002e-01  8.97960000e+00  2.70772714e-01  1.55235519e-01  2.85632376e-01  4.63100773e-02  9.94771644e+05 
 3.15491709e+14  6.98433998e+33  1.48631000e+01  3.19670797e-01  8.99260000e+00  2.72826042e-01  1.56047593e-01  2.83294055e-01  4.68004556e-02  9.65718702e+05 
 3.16647002e+14  7.05667266e+33  1.48331000e+01  3.21585546e-01  9.00560000e+00  2.74896589e-01  1.56846552e-01  2.80967704e-01  4.72819446e-02  9.37434065e+05 
 3.17802296e+14  7.12900534e+33  1.48031000e+01  3.23495329e-01  9.01860000e+00  2.76966624e-01  1.57651293e-01  2.78644692e-01  4.77701107e-02  9.10223241e+05 
 3.18957589e+14  7.20183628e+33  1.47741000e+01  3.25413115e-01  9.03160000e+00  2.79046181e-01  1.58441527e-01  2.76329871e-01  4.82487452e-02  8.83861697e+05 
 3.20112882e+14  7.27558776e+33  1.47451000e+01  3.27350083e-01  9.04460000e+00  2.81143946e-01  1.59239459e-01  2.74027528e-01  4.87339290e-02  8.58175561e+05 
 3.21268176e+14  7.34933925e+33  1.47171000e+01  3.29281903e-01  9.05760000e+00  2.83241035e-01  1.60021198e-01  2.71728381e-01  4.92089140e-02  8.33458635e+05 
 3.22423469e+14  7.42353526e+33  1.46891000e+01  3.31220036e-01  9.06960000e+00  2.85300291e-01  1.60809249e-01  2.69670135e-01  4.96901526e-02  8.09527579e+05 
 3.23578762e+14  7.49871675e+33  1.46621000e+01  3.33178663e-01  9.08260000e+00  2.87424740e-01  1.61582914e-01  2.67391267e-01  5.01606956e-02  7.86188911e+05 
 3.24734056e+14  7.57389824e+33  1.46351000e+01  3.35131966e-01  9.09560000e+00  2.89548355e-01  1.62361604e-01  2.65115468e-01  5.06371897e-02  7.63725294e+05 
 3.25889349e+14  7.64946624e+33  1.46081000e+01  3.37089809e-01  9.10760000e+00  2.91632380e-01  1.63146242e-01  2.63079086e-01  5.11197506e-02  7.41989320e+05 
 3.27044642e+14  7.72608886e+33  1.45821000e+01  3.39069542e-01  9.12060000e+00  2.93783113e-01  1.63916018e-01  2.60823350e-01  5.15908760e-02  7.20771732e+05 
 3.28199936e+14  7.80271148e+33  1.45561000e+01  3.41043783e-01  9.13260000e+00  2.95886171e-01  1.64690571e-01  2.58802631e-01  5.20677488e-02  7.00344382e+05 
 3.29355229e+14  7.87965823e+33  1.45301000e+01  3.43020710e-01  9.14560000e+00  2.98041198e-01  1.65470686e-01  2.56555565e-01  5.25504774e-02  6.80591239e+05 
 3.30510523e+14  7.95773302e+33  1.45051000e+01  3.45021004e-01  9.15760000e+00  3.00170881e-01  1.66235465e-01  2.54554120e-01  5.30210098e-02  6.61290581e+05 
 3.31665816e+14  8.03580781e+33  1.44801000e+01  3.47015643e-01  9.16960000e+00  3.02299182e-01  1.67004768e-01  2.52554884e-01  5.34970663e-02  6.42703835e+05 
 3.32821109e+14  8.11413989e+33  1.44561000e+01  3.49011035e-01  9.18260000e+00  3.04478318e-01  1.67756007e-01  2.50329275e-01  5.39600755e-02  6.24742219e+05 
 3.33976403e+14  8.19367783e+33  1.44321000e+01  3.51031353e-01  9.19460000e+00  3.06633010e-01  1.68514513e-01  2.48349002e-01  5.44285851e-02  6.07174511e+05 
 3.35131696e+14  8.27321576e+33  1.44081000e+01  3.53045860e-01  9.20660000e+00  3.08786184e-01  1.69277282e-01  2.46370761e-01  5.49023762e-02  5.90252014e+05 
 3.36286989e+14  8.35293959e+33  1.43851000e+01  3.55059107e-01  9.21860000e+00  3.10941404e-01  1.70021121e-01  2.44396266e-01  5.53622799e-02  5.73909605e+05 
 3.37442283e+14  8.43395158e+33  1.43621000e+01  3.57098922e-01  9.23060000e+00  3.13120602e-01  1.70772205e-01  2.42436390e-01  5.58274776e-02  5.57909067e+05 
 3.38597576e+14  8.51496356e+33  1.43391000e+01  3.59132774e-01  9.24260000e+00  3.15298149e-01  1.71527284e-01  2.40478356e-01  5.62976966e-02  5.42491920e+05 
 3.39752869e+14  8.59608536e+33  1.43171000e+01  3.61163275e-01  9.25460000e+00  3.17476091e-01  1.72262549e-01  2.38523122e-01  5.67531697e-02  5.27613477e+05 
 3.40908163e+14  8.67858222e+33  1.42951000e+01  3.63222066e-01  9.26660000e+00  3.19679430e-01  1.73005042e-01  2.36583089e-01  5.72137162e-02  5.13030756e+05 
 3.42063456e+14  8.76107908e+33  1.42731000e+01  3.65274749e-01  9.27860000e+00  3.21880989e-01  1.73751259e-01  2.34644732e-01  5.76790100e-02  4.98975779e+05 
 3.43218750e+14  8.84360493e+33  1.42521000e+01  3.67321912e-01  9.29060000e+00  3.24081212e-01  1.74476763e-01  2.32708226e-01  5.81286848e-02  4.85421489e+05 
 3.44374043e+14  8.92759741e+33  1.42311000e+01  3.69399168e-01  9.30160000e+00  3.26259886e-01  1.75209486e-01  2.31015471e-01  5.85832011e-02  4.72122031e+05 
 3.45529336e+14  9.01158989e+33  1.42101000e+01  3.71470175e-01  9.31360000e+00  3.28484973e-01  1.75945659e-01  2.29095953e-01  5.90421774e-02  4.59300230e+05 
 3.46684630e+14  9.09558238e+33  1.41901000e+01  3.73534810e-01  9.32560000e+00  3.30708036e-01  1.76660353e-01  2.27177827e-01  5.94846669e-02  4.46935954e+05 
 3.47839923e+14  9.18102447e+33  1.41701000e+01  3.75628633e-01  9.33660000e+00  3.32908532e-01  1.77381970e-01  2.25502003e-01  5.99317214e-02  4.34806730e+05 
 3.48995216e+14  9.26652326e+33  1.41501000e+01  3.77717466e-01  9.34860000e+00  3.35156787e-01  1.78106908e-01  2.23600797e-01  6.03829549e-02  4.23101873e+05 
 3.50150510e+14  9.35202205e+33  1.41301000e+01  3.79799798e-01  9.35960000e+00  3.37353860e-01  1.78834995e-01  2.21927123e-01  6.08383652e-02  4.11811478e+05 
 3.51305803e+14  9.43889041e+33  1.41111000e+01  3.81908894e-01  9.37160000e+00  3.39624221e-01  1.79544358e-01  2.20041088e-01  6.12766891e-02  4.00745965e+05 
 3.52461096e+14  9.52590611e+33  1.40921000e+01  3.84015062e-01  9.38260000e+00  3.41846012e-01  1.80257003e-01  2.18383248e-01  6.17189154e-02  3.90053297e+05 
 3.53616390e+14  9.61292182e+33  1.40731000e+01  3.86114603e-01  9.39360000e+00  3.44065307e-01  1.80972520e-01  2.16725837e-01  6.21650086e-02  3.79736296e+05 
 3.54771683e+14  9.70122191e+33  1.40551000e+01  3.88238406e-01  9.40560000e+00  3.46356309e-01  1.81668418e-01  2.14855984e-01  6.25931320e-02  3.69634318e+05 
 3.55926977e+14  9.78976506e+33  1.40371000e+01  3.90361426e-01  9.41660000e+00  3.48600089e-01  1.82367573e-01  2.13214020e-01  6.30248769e-02  3.59859421e+05 
 3.57082270e+14  9.87830822e+33  1.40191000e+01  3.92477698e-01  9.42760000e+00  3.50841267e-01  1.83069322e-01  2.11572321e-01  6.34601712e-02  3.50425232e+05 
 3.58237563e+14  9.96804535e+33  1.40011000e+01  3.94615650e-01  9.43860000e+00  3.53102612e-01  1.83776798e-01  2.09941945e-01  6.38994280e-02  3.41196538e+05 
 3.59392857e+14  1.00581264e+34  1.39841000e+01  3.96755044e-01  9.44960000e+00  3.55367918e-01  1.84461399e-01  2.08314966e-01  6.43193846e-02  3.32254276e+05 
 3.60548150e+14  1.01482075e+34  1.39671000e+01  3.98887578e-01  9.46060000e+00  3.57630516e-01  1.85148319e-01  2.06688120e-01  6.47425709e-02  3.23621208e+05 
 3.61703443e+14  1.02393868e+34  1.39501000e+01  4.01039130e-01  9.47160000e+00  3.59911191e-01  1.85840440e-01  2.05071421e-01  6.51693697e-02  3.15184432e+05 
 3.62858737e+14  1.03310161e+34  1.39331000e+01  4.03194430e-01  9.48260000e+00  3.62197685e-01  1.86536071e-01  2.03458905e-01  6.55995794e-02  3.06998026e+05 
 3.64014030e+14  1.04226455e+34  1.39161000e+01  4.05342762e-01  9.49360000e+00  3.64481368e-01  1.87234010e-01  2.01846405e-01  6.60330559e-02  2.99092392e+05 
 3.65169323e+14  1.05152719e+34  1.39001000e+01  4.07507372e-01  9.50460000e+00  3.66780959e-01  1.87909825e-01  2.00242851e-01  6.64462416e-02  2.91374186e+05 
 3.66324617e+14  1.06084599e+34  1.38841000e+01  4.09678120e-01  9.51560000e+00  3.69088299e-01  1.88589169e-01  1.98644308e-01  6.68625499e-02  2.83874336e+05 
 3.67479910e+14  1.07016478e+34  1.38691000e+01  4.11841791e-01  9.52560000e+00  3.71341929e-01  1.89243247e-01  1.97266516e-01  6.72575376e-02  2.76629613e+05 
 3.68635204e+14  1.07957262e+34  1.38531000e+01  4.14018927e-01  9.53660000e+00  3.73659916e-01  1.89928849e-01  1.95675223e-01  6.76798456e-02  2.69563822e+05 
 3.69790497e+14  1.08904830e+34  1.38381000e+01  4.16204667e-01  9.54760000e+00  3.75987653e-01  1.90590716e-01  1.94089785e-01  6.80807350e-02  2.62687984e+05 
 3.70945790e+14  1.09852398e+34  1.38231000e+01  4.18383228e-01  9.55760000e+00  3.78261238e-01  1.91254340e-01  1.92723877e-01  6.84842261e-02  2.56044144e+05 
 3.72101084e+14  1.10807747e+34  1.38081000e+01  4.20572368e-01  9.56860000e+00  3.80597210e-01  1.91921747e-01  1.91144369e-01  6.88905890e-02  2.49571056e+05 
 3.73256377e+14  1.11771106e+34  1.37931000e+01  4.22772654e-01  9.57860000e+00  3.82893642e-01  1.92593015e-01  1.89790569e-01  6.92998444e-02  2.43262757e+05 
 3.74411670e+14  1.12734464e+34  1.37781000e+01  4.24965665e-01  9.58960000e+00  3.85238222e-01  1.93266021e-01  1.88217098e-01  6.97117165e-02  2.37165550e+05 
 3.75566964e+14  1.13704423e+34  1.37641000e+01  4.27166293e-01  9.59960000e+00  3.87540190e-01  1.93914294e-01  1.86867113e-01  7.01009596e-02  2.31231268e+05 
 3.76722257e+14  1.14683672e+34  1.37501000e+01  4.29380683e-01  9.60960000e+00  3.89855900e-01  1.94566485e-01  1.85523988e-01  7.04928058e-02  2.25439466e+05 
 3.77877550e+14  1.15662921e+34  1.37361000e+01  4.31587703e-01  9.62060000e+00  3.92220008e-01  1.95220145e-01  1.83962223e-01  7.08869317e-02  2.19839874e+05 
 3.79032844e+14  1.16647533e+34  1.37221000e+01  4.33799316e-01  9.63060000e+00  3.94538712e-01  1.95876654e-01  1.82621605e-01  7.12835211e-02  2.14395718e+05 
 3.80188137e+14  1.17642774e+34  1.37091000e+01  4.36027378e-01  9.64060000e+00  3.96873378e-01  1.96508726e-01  1.81288703e-01  7.16566177e-02  2.09074280e+05 
 3.81343431e+14  1.18638014e+34  1.36961000e+01  4.38247980e-01  9.65060000e+00  3.99204537e-01  1.97142001e-01  1.79954523e-01  7.20316649e-02  2.03927977e+05 
 3.82498724e+14  1.19637320e+34  1.36831000e+01  4.40470076e-01  9.66060000e+00  4.01539477e-01  1.97777517e-01  1.78622416e-01  7.24087973e-02  1.98929948e+05 
 3.83654017e+14  1.20648651e+34  1.36691000e+01  4.42711382e-01  9.67060000e+00  4.03892662e-01  1.98446389e-01  1.77298970e-01  7.28149186e-02  1.94037161e+05 
 3.84809311e+14  1.21659982e+34  1.36571000e+01  4.44945143e-01  9.68060000e+00  4.06242253e-01  1.99058371e-01  1.75974154e-01  7.31697261e-02  1.89304049e+05 
 3.85964604e+14  1.22674021e+34  1.36441000e+01  4.47177234e-01  9.69060000e+00  4.08593039e-01  1.99701252e-01  1.74650180e-01  7.35532001e-02  1.84712375e+05 
 3.87119897e+14  1.23701542e+34  1.36321000e+01  4.49431364e-01  9.70060000e+00  4.10964423e-01  2.00319397e-01  1.73335746e-01  7.39119528e-02  1.80210458e+05 
 3.88275191e+14  1.24729063e+34  1.36191000e+01  4.51677865e-01  9.71060000e+00  4.13332127e-01  2.00967976e-01  1.72019923e-01  7.42996023e-02  1.75854252e+05 
 3.89430484e+14  1.25757873e+34  1.36071000e+01  4.53919469e-01  9.72060000e+00  4.15698371e-01  2.01588395e-01  1.70703698e-01  7.46617956e-02  1.71632940e+05 
 3.90585777e+14  1.26801681e+34  1.35951000e+01  4.56186008e-01  9.73060000e+00  4.18087629e-01  2.02213582e-01  1.69397953e-01  7.50260946e-02  1.67487712e+05 
 3.91741071e+14  1.27845489e+34  1.35841000e+01  4.58444839e-01  9.74060000e+00  4.20473123e-01  2.02809802e-01  1.68090735e-01  7.53642598e-02  1.63475520e+05 
 3.92896364e+14  1.28889298e+34  1.35721000e+01  4.60695890e-01  9.74960000e+00  4.22801561e-01  2.03436651e-01  1.66994367e-01  7.57316241e-02  1.59591301e+05 
 3.94051658e+14  1.29949299e+34  1.35601000e+01  4.62974020e-01  9.75960000e+00  4.25207927e-01  2.04068530e-01  1.65696427e-01  7.61011124e-02  1.55772483e+05 
 3.95206951e+14  1.31009492e+34  1.35491000e+01  4.65244776e-01  9.76960000e+00  4.27610787e-01  2.04671118e-01  1.64397118e-01  7.64439938e-02  1.52074522e+05 
 3.96362244e+14  1.32069685e+34  1.35381000e+01  4.67507680e-01  9.77860000e+00  4.29956200e-01  2.05274336e-01  1.63307394e-01  7.67881662e-02  1.48493525e+05 
 3.97517538e+14  1.33144625e+34  1.35271000e+01  4.69794127e-01  9.78860000e+00  4.32376987e-01  2.05881929e-01  1.62015897e-01  7.71340799e-02  1.44977388e+05 
 3.98672831e+14  1.34221299e+34  1.35161000e+01  4.72076411e-01  9.79760000e+00  4.34743161e-01  2.06490590e-01  1.60934481e-01  7.74813297e-02  1.41566640e+05 
 3.99828124e+14  1.35297974e+34  1.35051000e+01  4.74350771e-01  9.80760000e+00  4.37158971e-01  2.07099859e-01  1.59640815e-01  7.78298576e-02  1.38262874e+05 
 4.00983418e+14  1.36387884e+34  1.34951000e+01  4.76645077e-01  9.81660000e+00  4.39539859e-01  2.07682288e-01  1.58564958e-01  7.81510891e-02  1.35023199e+05 
