# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88784558e+33  3.29231000e+01  1.18916082e-01  6.31160000e+00  6.99504562e-02  2.50032692e-02  6.91916667e-01  7.92468171e-04  1.22419570e+08 
 2.35447992e+14  1.98624432e+33  3.12981000e+01  1.20953287e-01  6.36560000e+00  7.29022539e-02  2.72470877e-02  6.74945068e-01  9.38581699e-04  1.03405099e+08 
 2.40895985e+14  2.08819117e+33  2.98381000e+01  1.23057291e-01  6.41860000e+00  7.59115563e-02  2.95607547e-02  6.57983101e-01  1.10847332e-03  8.82292715e+07 
 2.46343977e+14  2.19706589e+33  2.84791000e+01  1.25301209e-01  6.47260000e+00  7.90846175e-02  3.20202740e-02  6.40456156e-01  1.31115392e-03  7.55226200e+07 
 2.51791970e+14  2.31231550e+33  2.72241000e+01  1.27674021e-01  6.52560000e+00  8.23672971e-02  3.46061118e-02  6.22834030e-01  1.54946021e-03  6.48640071e+07 
 2.57239962e+14  2.43185686e+33  2.60831000e+01  1.30137415e-01  6.57760000e+00  8.57218501e-02  3.72709213e-02  6.05307100e-01  1.82282204e-03  5.59883683e+07 
 2.62687954e+14  2.56172738e+33  2.49951000e+01  1.32818833e-01  6.63060000e+00  8.93046697e-02  4.01440432e-02  5.87178892e-01  2.14991652e-03  4.81910143e+07 
 2.68135947e+14  2.69760016e+33  2.39961000e+01  1.35630662e-01  6.68360000e+00  9.30130751e-02  4.31217673e-02  5.68975992e-01  2.52516294e-03  4.15692033e+07 
 2.73583939e+14  2.83972476e+33  2.30761000e+01  1.38583482e-01  6.73560000e+00  9.68313488e-02  4.62054080e-02  5.50947818e-01  2.95344063e-03  3.59047029e+07 
 2.79031932e+14  3.03114410e+33  2.19921000e+01  1.42620667e-01  6.80260000e+00  1.01960607e-01  5.03465389e-02  5.27763910e-01  3.59346659e-03  2.97511102e+07 
 2.84479924e+14  3.22087422e+33  2.10611000e+01  1.46704256e-01  6.86660000e+00  1.07055015e-01  5.44400808e-02  5.05879519e-01  4.30062930e-03  2.49053170e+07 
 2.89927916e+14  3.41792393e+33  2.02211000e+01  1.51011526e-01  6.93060000e+00  1.12339428e-01  5.86559497e-02  4.84353220e-01  5.10774286e-03  2.08819380e+07 
 2.95375909e+14  3.62311858e+33  1.94611000e+01  1.55553694e-01  6.99460000e+00  1.17823409e-01  6.29888046e-02  4.63251760e-01  6.02176900e-03  1.75278138e+07 
 3.00823901e+14  3.83644278e+33  1.87731000e+01  1.60322620e-01  7.05760000e+00  1.23475516e-01  6.74241866e-02  4.42884421e-01  7.04731147e-03  1.47332243e+07 
 3.06271893e+14  4.05770641e+33  1.81531000e+01  1.65305944e-01  7.12060000e+00  1.29311506e-01  7.19213001e-02  4.23088000e-01  8.18040564e-03  1.24066597e+07 
 3.11719886e+14  4.28793103e+33  1.75901000e+01  1.70518051e-01  7.18360000e+00  1.35345754e-01  7.64954322e-02  4.03880079e-01  9.43003445e-03  1.04609565e+07 
 3.17167878e+14  4.52609769e+33  1.70821000e+01  1.75927278e-01  7.24560000e+00  1.41527281e-01  8.10976288e-02  3.85540864e-01  1.07861185e-02  8.84044132e+06 
 3.22615871e+14  4.77360822e+33  1.66201000e+01  1.81556786e-01  7.30760000e+00  1.47903999e-01  8.57447144e-02  3.67829029e-01  1.22559900e-02  7.48208277e+06 
 3.28063863e+14  5.02957555e+33  1.62021000e+01  1.87377619e-01  7.36960000e+00  1.54454352e-01  9.03943009e-02  3.50760126e-01  1.38269896e-02  6.34693388e+06 
 3.33511855e+14  5.29468202e+33  1.58211000e+01  1.93396892e-01  7.43060000e+00  1.61158766e-01  9.50620570e-02  3.34555923e-01  1.55048163e-02  5.39474503e+06 
 3.38959848e+14  5.56905726e+33  1.54751000e+01  1.99608871e-01  7.49060000e+00  1.68013672e-01  9.97153266e-02  3.19203819e-01  1.72759010e-02  4.59491222e+06 
 3.44407840e+14  5.85234732e+33  1.51611000e+01  2.05997445e-01  7.54960000e+00  1.75006823e-01  1.04334784e-01  3.04685314e-01  1.91296143e-02  3.92300617e+06 
 3.49855833e+14  6.14572954e+33  1.48731000e+01  2.12580824e-01  7.60860000e+00  1.82183845e-01  1.08952433e-01  2.90740785e-01  2.10768851e-02  3.35553571e+06 
 3.55303825e+14  6.44797705e+33  1.46111000e+01  2.19323569e-01  7.66760000e+00  1.89517663e-01  1.13519538e-01  2.77346081e-01  2.30924501e-02  2.87757358e+06 
 3.60751817e+14  6.76076485e+33  1.43701000e+01  2.26255215e-01  7.72460000e+00  1.96973972e-01  1.18071302e-01  2.64938173e-01  2.51884636e-02  2.47215685e+06 
 3.66199810e+14  7.08287302e+33  1.41501000e+01  2.33340901e-01  7.78160000e+00  2.04585016e-01  1.22564873e-01  2.53020367e-01  2.73393555e-02  2.12911856e+06 
 3.71647802e+14  7.41532047e+33  1.39491000e+01  2.40595739e-01  7.83860000e+00  2.12365190e-01  1.26996288e-01  2.41567935e-01  2.95359436e-02  1.83742875e+06 
 3.77095795e+14  7.75786499e+33  1.37641000e+01  2.48006831e-01  7.89360000e+00  2.20242007e-01  1.31382665e-01  2.31003989e-01  3.17825850e-02  1.58919972e+06 
 3.82543787e+14  8.11053767e+33  1.35941000e+01  2.55567892e-01  7.94860000e+00  2.28273699e-01  1.35710704e-01  2.20842473e-01  3.40658928e-02  1.37755517e+06 
 3.87991779e+14  8.47408436e+33  1.34381000e+01  2.63287589e-01  8.00260000e+00  2.36436328e-01  1.39971316e-01  2.11283568e-01  3.63732384e-02  1.19643127e+06 
