# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00856101e+33  1.74791000e+01  1.67078968e-01  7.95160000e+00  1.50723370e-01  8.35180367e-02  1.98298382e-01  1.17328366e-02  1.39623273e+07 
 2.32180176e+14  3.09137060e+33  1.72391000e+01  1.70418224e-01  7.99260000e+00  1.54184403e-01  8.64068748e-02  1.93010434e-01  1.27059329e-02  1.27810845e+07 
 2.34360352e+14  3.17418020e+33  1.70181000e+01  1.73731661e-01  8.03260000e+00  1.57619911e-01  8.92216007e-02  1.87959564e-01  1.36952213e-02  1.17299979e+07 
 2.36540529e+14  3.25698979e+33  1.68151000e+01  1.77017910e-01  8.07160000e+00  1.61027938e-01  9.19518989e-02  1.83136039e-01  1.46933333e-02  1.07919505e+07 
 2.38720705e+14  3.34346946e+33  1.66181000e+01  1.80421334e-01  8.11060000e+00  1.64539955e-01  9.47395495e-02  1.78499902e-01  1.57520551e-02  9.91683292e+06 
 2.40900881e+14  3.43168839e+33  1.64321000e+01  1.83867426e-01  8.14960000e+00  1.68101429e-01  9.75095614e-02  1.73934663e-01  1.68433604e-02  9.11881683e+06 
 2.43081057e+14  3.51990731e+33  1.62591000e+01  1.87286413e-01  8.18760000e+00  1.71634436e-01  1.00213904e-01  1.69579843e-01  1.79466627e-02  8.40433269e+06 
 2.45261234e+14  3.60812624e+33  1.60991000e+01  1.90677093e-01  8.22460000e+00  1.75137062e-01  1.02837761e-01  1.65429302e-01  1.90522073e-02  7.76299048e+06 
 2.47441410e+14  3.70041693e+33  1.59431000e+01  1.94194846e-01  8.26160000e+00  1.78751355e-01  1.05514182e-01  1.61457681e-01  2.02157217e-02  7.16032911e+06 
 2.49621586e+14  3.79426537e+33  1.57961000e+01  1.97745114e-01  8.29860000e+00  1.82407120e-01  1.08155502e-01  1.57524215e-01  2.13986821e-02  6.60961200e+06 
 2.51801762e+14  3.88811382e+33  1.56581000e+01  2.01267282e-01  8.33460000e+00  1.86031542e-01  1.10740789e-01  1.53782969e-01  2.25905466e-02  6.11398713e+06 
 2.53981939e+14  3.98196226e+33  1.55301000e+01  2.04760243e-01  8.36960000e+00  1.89622861e-01  1.13245148e-01  1.50228739e-01  2.37758255e-02  5.66691970e+06 
 2.56162115e+14  4.08027673e+33  1.54041000e+01  2.08389241e-01  8.40560000e+00  1.93360730e-01  1.15809269e-01  1.46607273e-01  2.50213774e-02  5.24426675e+06 
 2.58342291e+14  4.17998799e+33  1.52851000e+01  2.12042061e-01  8.44060000e+00  1.97105297e-01  1.18333998e-01  1.43239534e-01  2.62782190e-02  4.85730805e+06 
 2.60522467e+14  4.27969924e+33  1.51741000e+01  2.15665959e-01  8.47460000e+00  2.00815802e-01  1.20785573e-01  1.40049985e-01  2.75271256e-02  4.50750221e+06 
 2.62702644e+14  4.37941050e+33  1.50691000e+01  2.19259921e-01  8.50860000e+00  2.04519095e-01  1.23187325e-01  1.36800205e-01  2.87786293e-02  4.19062492e+06 
 2.64882820e+14  4.48397393e+33  1.49671000e+01  2.22997961e-01  8.54260000e+00  2.08348009e-01  1.25617601e-01  1.33717013e-01  3.00706651e-02  3.88951321e+06 
 2.67062996e+14  4.58979864e+33  1.48691000e+01  2.26752610e-01  8.57560000e+00  2.12176465e-01  1.28031786e-01  1.30863433e-01  3.13816414e-02  3.61331623e+06 
 2.69243172e+14  4.69562336e+33  1.47781000e+01  2.30477654e-01  8.60860000e+00  2.15997474e-01  1.30363716e-01  1.27946875e-01  3.26712018e-02  3.36265549e+06 
 2.71423348e+14  4.80144808e+33  1.46921000e+01  2.34172151e-01  8.64060000e+00  2.19780643e-01  1.32641313e-01  1.25197206e-01  3.39538925e-02  3.13473691e+06 
 2.73603525e+14  4.91250083e+33  1.46071000e+01  2.38017822e-01  8.67360000e+00  2.23724828e-01  1.34969760e-01  1.22378930e-01  3.52880261e-02  2.91721456e+06 
 2.75783701e+14  5.02470983e+33  1.45261000e+01  2.41874407e-01  8.70560000e+00  2.27662937e-01  1.37264053e-01  1.19773711e-01  3.66247632e-02  2.71730736e+06 
 2.77963877e+14  5.13691882e+33  1.44501000e+01  2.45700802e-01  8.73760000e+00  2.31592392e-01  1.39492369e-01  1.17105137e-01  3.79429139e-02  2.53524804e+06 
 2.80144053e+14  5.24912781e+33  1.43781000e+01  2.49496124e-01  8.76760000e+00  2.35451697e-01  1.41668709e-01  1.14820733e-01  3.92496666e-02  2.36915153e+06 
 2.82324230e+14  5.27679370e+33  1.43611000e+01  2.50423536e-01  8.77560000e+00  2.36417162e-01  1.42193323e-01  1.14108681e-01  3.95672806e-02  2.33059814e+06 
 2.84504406e+14  5.28801666e+33  1.43551000e+01  2.50787482e-01  8.77860000e+00  2.36792172e-01  1.42386116e-01  1.13859088e-01  3.96831367e-02  2.31566755e+06 
 2.86684582e+14  5.31678442e+33  1.43381000e+01  2.51690904e-01  8.78560000e+00  2.37710743e-01  1.42906275e-01  1.13333115e-01  4.00004623e-02  2.27904979e+06 
 2.88864758e+14  5.39025938e+33  1.42981000e+01  2.53968952e-01  8.80360000e+00  2.40043908e-01  1.44162510e-01  1.11902569e-01  4.07666834e-02  2.18958738e+06 
 2.91044935e+14  5.46421861e+33  1.42581000e+01  2.56228823e-01  8.82060000e+00  2.42340093e-01  1.45419289e-01  1.10642433e-01  4.15409816e-02  2.10481296e+06 
 2.93225111e+14  5.53846283e+33  1.42201000e+01  2.58464997e-01  8.83760000e+00  2.44624842e-01  1.46635027e-01  1.09328606e-01  4.22937168e-02  2.02464461e+06 
 2.95405287e+14  5.61334524e+33  1.41831000e+01  2.60688481e-01  8.85460000e+00  2.46906677e-01  1.47831675e-01  1.07974653e-01  4.30394435e-02  1.94841582e+06 
 2.97585463e+14  5.68857524e+33  1.41471000e+01  2.62890924e-01  8.87060000e+00  2.49147822e-01  1.49007151e-01  1.06791654e-01  4.37767105e-02  1.87616340e+06 
 2.99765640e+14  5.76415860e+33  1.41131000e+01  2.65073043e-01  8.88660000e+00  2.51379527e-01  1.50139805e-01  1.05561671e-01  4.44890383e-02  1.80761391e+06 
 3.01945816e+14  5.84037058e+33  1.40791000e+01  2.67243051e-01  8.90260000e+00  2.53608161e-01  1.51273013e-01  1.04294880e-01  4.52075592e-02  1.74229545e+06 
 3.04125992e+14  5.91686347e+33  1.40461000e+01  2.69391378e-01  8.91760000e+00  2.55794731e-01  1.52383375e-01  1.03198240e-01  4.59152106e-02  1.68029402e+06 
 3.06306168e+14  5.99384326e+33  1.40141000e+01  2.71524265e-01  8.93260000e+00  2.57975212e-01  1.53471528e-01  1.02061868e-01  4.66117046e-02  1.62123581e+06 
 3.08486344e+14  6.07131244e+33  1.39831000e+01  2.73641987e-01  8.94760000e+00  2.60149749e-01  1.54536987e-01  1.00886984e-01  4.72962582e-02  1.56494402e+06 
 3.10666521e+14  6.14906045e+33  1.39531000e+01  2.75739211e-01  8.96160000e+00  2.62282337e-01  1.55578281e-01  9.98833191e-02  4.79676725e-02  1.51139478e+06 
 3.12846697e+14  6.22742952e+33  1.39231000e+01  2.77825479e-01  8.97560000e+00  2.64411979e-01  1.56619112e-01  9.88459412e-02  4.86433626e-02  1.46019656e+06 
 3.15026873e+14  6.30614825e+33  1.38941000e+01  2.79893757e-01  8.98960000e+00  2.66532960e-01  1.57635611e-01  9.77688584e-02  4.93050932e-02  1.41138730e+06 
 3.17207049e+14  6.38520932e+33  1.38661000e+01  2.81944304e-01  9.00260000e+00  2.68613455e-01  1.58627342e-01  9.68652376e-02  4.99521197e-02  1.36482608e+06 
 3.19387226e+14  6.46489514e+33  1.38391000e+01  2.83984634e-01  9.01660000e+00  2.70723222e-01  1.59595119e-01  9.57186860e-02  5.05842156e-02  1.32022645e+06 
 3.21567402e+14  6.54485590e+33  1.38121000e+01  2.86006062e-01  9.02960000e+00  2.72791196e-01  1.60560233e-01  9.47450768e-02  5.12185577e-02  1.27766826e+06 
 3.23747578e+14  6.62529582e+33  1.37861000e+01  2.88014099e-01  9.04160000e+00  2.74821486e-01  1.61500270e-01  9.39484065e-02  5.18367672e-02  1.23692871e+06 
 3.25927754e+14  6.70621826e+33  1.37611000e+01  2.90008986e-01  9.05460000e+00  2.76878603e-01  1.62414796e-01  9.29088568e-02  5.24381094e-02  1.19790916e+06 
 3.28107931e+14  6.78741370e+33  1.37361000e+01  2.91985922e-01  9.06660000e+00  2.78893885e-01  1.63326394e-01  9.20433426e-02  5.30408916e-02  1.16061145e+06 
 3.30288107e+14  6.86922567e+33  1.37111000e+01  2.93953479e-01  9.07860000e+00  2.80906631e-01  1.64236508e-01  9.11491471e-02  5.36456665e-02  1.12479011e+06 
 3.32468283e+14  6.95137748e+33  1.36871000e+01  2.95905175e-01  9.09060000e+00  2.82911396e-01  1.65120052e-01  9.02219112e-02  5.42322683e-02  1.09048713e+06 
 3.34648459e+14  7.03387297e+33  1.36641000e+01  2.97841459e-01  9.10160000e+00  2.84875853e-01  1.65976680e-01  8.94694631e-02  5.48000303e-02  1.05761739e+06 
 3.36828636e+14  7.11697771e+33  1.36411000e+01  2.99768725e-01  9.11260000e+00  2.86837591e-01  1.66831432e-01  8.86903872e-02  5.53689299e-02  1.02600593e+06 
 3.39008812e+14  7.20035173e+33  1.36191000e+01  3.01679284e-01  9.12360000e+00  2.88790259e-01  1.67658572e-01  8.78787213e-02  5.59180368e-02  9.95714650e+05 
 3.41188988e+14  7.28420935e+33  1.35971000e+01  3.03578348e-01  9.13460000e+00  2.90738105e-01  1.68483275e-01  8.70393396e-02  5.64677350e-02  9.66598772e+05 
 3.43369164e+14  7.36853115e+33  1.35751000e+01  3.05465600e-01  9.14560000e+00  2.92680784e-01  1.69305567e-01  8.61727604e-02  5.70180439e-02  9.38608186e+05 
 3.45549341e+14  7.45312035e+33  1.35541000e+01  3.07336924e-01  9.15560000e+00  2.94581725e-01  1.70099838e-01  8.54806482e-02  5.75475859e-02  9.11748830e+05 
 3.47729517e+14  7.53833363e+33  1.35331000e+01  3.09200386e-01  9.16560000e+00  2.96480508e-01  1.70892104e-01  8.47645176e-02  5.80775383e-02  8.85855527e+05 
 3.49909693e+14  7.62386555e+33  1.35121000e+01  3.11049437e-01  9.17560000e+00  2.98371565e-01  1.71681514e-01  8.40203553e-02  5.86076521e-02  8.60973648e+05 
 3.52089869e+14  7.70975428e+33  1.34921000e+01  3.12885207e-01  9.18560000e+00  3.00255784e-01  1.72442748e-01  8.32495579e-02  5.91161174e-02  8.37041296e+05 
 3.54270045e+14  7.79622563e+33  1.34731000e+01  3.14712627e-01  9.19560000e+00  3.02137255e-01  1.73176097e-01  8.24561771e-02  5.96024997e-02  8.13953662e+05 
 3.56450222e+14  7.88296085e+33  1.34531000e+01  3.16525169e-01  9.20460000e+00  3.03976971e-01  1.73932044e-01  8.18377211e-02  6.01106417e-02  7.91754147e+05 
 3.58630398e+14  7.97019576e+33  1.34341000e+01  3.18327964e-01  9.21360000e+00  3.05812515e-01  1.74659762e-01  8.11957099e-02  6.05962917e-02  7.70341606e+05 
 3.60810574e+14  8.05786549e+33  1.34151000e+01  3.20119784e-01  9.22260000e+00  3.07642736e-01  1.75384886e-01  8.05302441e-02  6.10815852e-02  7.49696826e+05 
 3.62990750e+14  8.14579729e+33  1.33971000e+01  3.21897357e-01  9.23160000e+00  3.09464799e-01  1.76080787e-01  7.98396814e-02  6.15435005e-02  7.29822945e+05 
 3.65170927e+14  8.23437221e+33  1.33791000e+01  3.23668497e-01  9.24060000e+00  3.11285319e-01  1.76774517e-01  7.91294852e-02  6.20048487e-02  7.10601923e+05 
 3.67351103e+14  8.32323368e+33  1.33611000e+01  3.25426209e-01  9.24960000e+00  3.13098225e-01  1.77465288e-01  7.83960206e-02  6.24654969e-02  6.92081143e+05 
 3.69531279e+14  8.41247634e+33  1.33431000e+01  3.27172603e-01  9.25760000e+00  3.14871506e-01  1.78153434e-01  7.78389668e-02  6.29255486e-02  6.74208843e+05 
 3.71711455e+14  8.50226434e+33  1.33261000e+01  3.28910971e-01  9.26560000e+00  3.16641583e-01  1.78812565e-01  7.72618066e-02  6.33613252e-02  6.56925576e+05 
 3.73891632e+14  8.59231101e+33  1.33091000e+01  3.30635950e-01  9.27360000e+00  3.18403765e-01  1.79468701e-01  7.66620253e-02  6.37961619e-02  6.40259471e+05 
 3.76071808e+14  8.68288463e+33  1.32921000e+01  3.32352860e-01  9.28160000e+00  3.20162588e-01  1.80122529e-01  7.60431892e-02  6.42301984e-02  6.24135004e+05 
 3.78251984e+14  8.77385313e+33  1.32751000e+01  3.34059270e-01  9.28960000e+00  3.21915883e-01  1.80773831e-01  7.54044495e-02  6.46634348e-02  6.08553152e+05 
 3.80432160e+14  8.86509000e+33  1.32591000e+01  3.35753034e-01  9.29660000e+00  3.23627643e-01  1.81395082e-01  7.49407016e-02  6.50713574e-02  5.93510965e+05 
 3.82612337e+14  8.95697725e+33  1.32431000e+01  3.37441328e-01  9.30460000e+00  3.25372190e-01  1.82014224e-01  7.42644890e-02  6.54782376e-02  5.78924992e+05 
 3.84792513e+14  9.04911988e+33  1.32271000e+01  3.39117018e-01  9.31160000e+00  3.27075019e-01  1.82630566e-01  7.37632549e-02  6.58840710e-02  5.64838209e+05 
 3.86972689e+14  9.14167890e+33  1.32111000e+01  3.40783223e-01  9.31860000e+00  3.28772884e-01  1.83244500e-01  7.32434754e-02  6.62889219e-02  5.51205075e+05 
 3.89152865e+14  9.23473570e+33  1.31961000e+01  3.42441480e-01  9.32660000e+00  3.30501323e-01  1.83828381e-01  7.25129928e-02  6.66675716e-02  5.37996166e+05 
 3.91333041e+14  9.32804620e+33  1.31801000e+01  3.44087604e-01  9.33260000e+00  3.32153799e-01  1.84437458e-01  7.21507911e-02  6.70704164e-02  5.25227879e+05 
 3.93513218e+14  9.42192160e+33  1.31651000e+01  3.45727230e-01  9.33960000e+00  3.33838066e-01  1.85016498e-01  7.15791346e-02  6.74467869e-02  5.12840746e+05 
 3.95693394e+14  9.51614175e+33  1.31501000e+01  3.47356570e-01  9.34660000e+00  3.35516425e-01  1.85593055e-01  7.09904411e-02  6.78220033e-02  5.00848848e+05 
 3.97873570e+14  9.61067321e+33  1.31361000e+01  3.48975240e-01  9.35260000e+00  3.37153964e-01  1.86138817e-01  7.05768988e-02  6.81701694e-02  4.89239944e+05 
 4.00053746e+14  9.70580007e+33  1.31211000e+01  3.50588193e-01  9.35960000e+00  3.38824062e-01  1.86710869e-01  6.99564174e-02  6.85430190e-02  4.77965339e+05 
 4.02233923e+14  9.80117746e+33  1.31071000e+01  3.52189661e-01  9.36560000e+00  3.40452376e-01  1.87251938e-01  6.95108845e-02  6.88885872e-02  4.67052509e+05 
 4.04414099e+14  9.89701685e+33  1.30921000e+01  3.53783372e-01  9.37160000e+00  3.42076794e-01  1.87819452e-01  6.90497159e-02  6.92592733e-02  4.56463223e+05 
 4.06594275e+14  9.99329654e+33  1.30781000e+01  3.55369021e-01  9.37760000e+00  3.43696937e-01  1.88356170e-01  6.85734737e-02  6.96023910e-02  4.46188093e+05 
 4.08774451e+14  1.00898252e+34  1.30641000e+01  3.56943619e-01  9.38360000e+00  3.45310082e-01  1.88890482e-01  6.80813645e-02  6.99443355e-02  4.36234786e+05 
 4.10954628e+14  1.01869669e+34  1.30511000e+01  3.58513188e-01  9.38960000e+00  3.46921558e-01  1.89393902e-01  6.75761846e-02  7.02580949e-02  4.26554624e+05 
 4.13134804e+14  1.02843935e+34  1.30371000e+01  3.60072510e-01  9.39560000e+00  3.48526644e-01  1.89924017e-01  6.70562628e-02  7.05975264e-02  4.17169949e+05 
 4.15314980e+14  1.03821844e+34  1.30231000e+01  3.61623000e-01  9.40060000e+00  3.50091750e-01  1.90452067e-01  6.67106317e-02  7.09358664e-02  4.08061769e+05 
 4.17495156e+14  1.04805061e+34  1.30101000e+01  3.63167370e-01  9.40660000e+00  3.51688951e-01  1.90948954e-01  6.61633199e-02  7.12456965e-02  3.99205102e+05 
 4.19675333e+14  1.05790737e+34  1.29971000e+01  3.64701252e-01  9.41160000e+00  3.53244414e-01  1.91443551e-01  6.57900481e-02  7.15542793e-02  3.90615995e+05 
 4.21855509e+14  1.06781589e+34  1.29841000e+01  3.66228992e-01  9.41760000e+00  3.54831981e-01  1.91936217e-01  6.52163818e-02  7.18615097e-02  3.82261330e+05 
 4.24035685e+14  1.07776173e+34  1.29711000e+01  3.67748412e-01  9.42260000e+00  3.56379621e-01  1.92426852e-01  6.48172181e-02  7.21675090e-02  3.74145134e+05 
 4.26215861e+14  1.08773477e+34  1.29581000e+01  3.69258137e-01  9.42760000e+00  3.57921026e-01  1.92915422e-01  6.44045719e-02  7.24723835e-02  3.66266491e+05 
 4.28396037e+14  1.09776942e+34  1.29451000e+01  3.70763410e-01  9.43260000e+00  3.59460912e-01  1.93402311e-01  6.39804786e-02  7.27759522e-02  3.58590670e+05 
 4.30576214e+14  1.10782837e+34  1.29331000e+01  3.72258723e-01  9.43760000e+00  3.60994239e-01  1.93857226e-01  6.35433980e-02  7.30502368e-02  3.51138758e+05 
 4.32756390e+14  1.11793004e+34  1.29211000e+01  3.73746933e-01  9.44260000e+00  3.62523557e-01  1.94310175e-01  6.30945870e-02  7.33231272e-02  3.43889258e+05 
 4.34936566e+14  1.12807738e+34  1.29081000e+01  3.75228537e-01  9.44660000e+00  3.64014096e-01  1.94791423e-01  6.28191862e-02  7.36231608e-02  3.36833395e+05 
 4.37116742e+14  1.13824887e+34  1.28961000e+01  3.76700495e-01  9.45160000e+00  3.65533398e-01  1.95240561e-01  6.23466094e-02  7.38936201e-02  3.29979021e+05 
 4.39296919e+14  1.14847864e+34  1.28841000e+01  3.78167850e-01  9.45660000e+00  3.67050805e-01  1.95688027e-01  6.18641540e-02  7.41626935e-02  3.23296709e+05 
 4.41477095e+14  1.15873811e+34  1.28721000e+01  3.79626564e-01  9.46060000e+00  3.68527395e-01  1.96133633e-01  6.15538970e-02  7.44306259e-02  3.16799222e+05 
 4.43657271e+14  1.16903175e+34  1.28601000e+01  3.81077344e-01  9.46460000e+00  3.69998932e-01  1.96577439e-01  6.12323572e-02  7.46973964e-02  3.10477350e+05 
 4.45837447e+14  1.17937895e+34  1.28481000e+01  3.82523019e-01  9.46960000e+00  3.71503374e-01  1.97019661e-01  6.07175526e-02  7.49629077e-02  3.04313677e+05 
 4.48017624e+14  1.18975000e+34  1.28371000e+01  3.83959503e-01  9.47360000e+00  3.72966228e-01  1.97429353e-01  6.03747047e-02  7.51981271e-02  2.98320379e+05 
