# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53740096e+33  1.93761000e+01  1.36342137e-01  6.85960000e+00  1.04409134e-01  6.10317839e-02  4.18926303e-01  5.62040921e-03  3.09398116e+07 
 2.30532616e+14  2.55320305e+33  1.92921000e+01  1.36919301e-01  6.86960000e+00  1.05023470e-01  6.16254229e-02  4.16946446e-01  5.75018733e-03  3.03266563e+07 
 2.31065232e+14  2.56936868e+33  1.92081000e+01  1.37508711e-01  6.87960000e+00  1.05646163e-01  6.22286494e-02  4.14987802e-01  5.88381085e-03  2.97165278e+07 
 2.31597849e+14  2.58560244e+33  1.91241000e+01  1.38099629e-01  6.89060000e+00  1.06300341e-01  6.28404897e-02  4.12732448e-01  6.02128441e-03  2.91205776e+07 
 2.32130465e+14  2.60183620e+33  1.90431000e+01  1.38689554e-01  6.90060000e+00  1.06926342e-01  6.34408246e-02  4.10774149e-01  6.15784701e-03  2.85408406e+07 
 2.32663081e+14  2.61806996e+33  1.89631000e+01  1.39278467e-01  6.91060000e+00  1.07553233e-01  6.40424685e-02  4.08813795e-01  6.29654534e-03  2.79767657e+07 
 2.33195697e+14  2.63430372e+33  1.88851000e+01  1.39866352e-01  6.92060000e+00  1.08180999e-01  6.46384242e-02  4.06851294e-01  6.43565552e-03  2.74278253e+07 
 2.33728313e+14  2.65053748e+33  1.88081000e+01  1.40453194e-01  6.93060000e+00  1.08809626e-01  6.52351999e-02  4.04886561e-01  6.57676978e-03  2.68935131e+07 
 2.34260929e+14  2.66677124e+33  1.87331000e+01  1.41038979e-01  6.94060000e+00  1.09439101e-01  6.58256071e-02  4.02919497e-01  6.71806690e-03  2.63733432e+07 
 2.34793546e+14  2.68300500e+33  1.86591000e+01  1.41623690e-01  6.94960000e+00  1.10039742e-01  6.64163277e-02  4.01250392e-01  6.86121788e-03  2.58668488e+07 
 2.35326162e+14  2.69923875e+33  1.85861000e+01  1.42207314e-01  6.95960000e+00  1.10670796e-01  6.70071946e-02  3.99278579e-01  7.00618692e-03  2.53735816e+07 
 2.35858778e+14  2.71547251e+33  1.85151000e+01  1.42789838e-01  6.96960000e+00  1.11302662e-01  6.75907341e-02  3.97304171e-01  7.15100366e-03  2.48931117e+07 
 2.36391394e+14  2.73170627e+33  1.84461000e+01  1.43371248e-01  6.97860000e+00  1.11905410e-01  6.81664999e-02  3.95627974e-01  7.29548523e-03  2.44250256e+07 
 2.36924010e+14  2.74794003e+33  1.83771000e+01  1.43951532e-01  6.98860000e+00  1.12538784e-01  6.87490067e-02  3.93648322e-01  7.44349214e-03  2.39689249e+07 
 2.37456626e+14  2.76417379e+33  1.83101000e+01  1.44530676e-01  6.99760000e+00  1.13142857e-01  6.93231986e-02  3.91967006e-01  7.59097027e-03  2.35244282e+07 
 2.37989243e+14  2.78040755e+33  1.82441000e+01  1.45108671e-01  7.00660000e+00  1.13747535e-01  6.98962845e-02  3.90283097e-01  7.73984234e-03  2.30911675e+07 
 2.38521859e+14  2.79664131e+33  1.81801000e+01  1.45685504e-01  7.01660000e+00  1.14383054e-01  7.04603243e-02  3.88295067e-01  7.88788024e-03  2.26687894e+07 
 2.39054475e+14  2.81287507e+33  1.81161000e+01  1.46261163e-01  7.02560000e+00  1.14989000e-01  7.10305433e-02  3.86605571e-01  8.03931245e-03  2.22569536e+07 
 2.39587091e+14  2.82976683e+33  1.80511000e+01  1.46858977e-01  7.03460000e+00  1.15609070e-01  7.16178806e-02  3.84954823e-01  8.19695853e-03  2.18392128e+07 
 2.40119707e+14  2.84690661e+33  1.79871000e+01  1.47464524e-01  7.04460000e+00  1.16265428e-01  7.22048976e-02  3.83015329e-01  8.35616074e-03  2.14261007e+07 
 2.40652323e+14  2.86404640e+33  1.79231000e+01  1.48069015e-01  7.05460000e+00  1.16922642e-01  7.27984363e-02  3.81073066e-01  8.51905980e-03  2.10234869e+07 
 2.41184940e+14  2.88118618e+33  1.78611000e+01  1.48672435e-01  7.06360000e+00  1.17550054e-01  7.33821454e-02  3.79429967e-01  8.68088736e-03  2.06310457e+07 
 2.41717556e+14  2.89832597e+33  1.78001000e+01  1.49274769e-01  7.07260000e+00  1.18178131e-01  7.39638546e-02  3.77784195e-01  8.84389364e-03  2.02484626e+07 
 2.42250172e+14  2.91546575e+33  1.77401000e+01  1.49876005e-01  7.08260000e+00  1.18837676e-01  7.45433599e-02  3.75833465e-01  9.00800203e-03  1.98754346e+07 
 2.42782788e+14  2.93260554e+33  1.76811000e+01  1.50476129e-01  7.09160000e+00  1.19467131e-01  7.51204564e-02  3.74182067e-01  9.17313291e-03  1.95116689e+07 
 2.43315404e+14  2.94974533e+33  1.76231000e+01  1.51075128e-01  7.10060000e+00  1.20097218e-01  7.56949352e-02  3.72527807e-01  9.33920275e-03  1.91568837e+07 
 2.43848020e+14  2.96688511e+33  1.75661000e+01  1.51672990e-01  7.10960000e+00  1.20727923e-01  7.62665865e-02  3.70870644e-01  9.50612507e-03  1.88108067e+07 
 2.44380637e+14  2.98402490e+33  1.75101000e+01  1.52269703e-01  7.11860000e+00  1.21359237e-01  7.68351983e-02  3.69210527e-01  9.67381006e-03  1.84731757e+07 
 2.44913253e+14  3.00116468e+33  1.74551000e+01  1.52865256e-01  7.12760000e+00  1.21991149e-01  7.74005560e-02  3.67547395e-01  9.84216439e-03  1.81437376e+07 
 2.45445869e+14  3.01830447e+33  1.74011000e+01  1.53459638e-01  7.13660000e+00  1.22623649e-01  7.79624442e-02  3.65881205e-01  1.00110918e-02  1.78222481e+07 
 2.45978485e+14  3.03544425e+33  1.73481000e+01  1.54052839e-01  7.14560000e+00  1.23256727e-01  7.85206457e-02  3.64211910e-01  1.01804926e-02  1.75084715e+07 
 2.46511101e+14  3.05258404e+33  1.72951000e+01  1.54644846e-01  7.15460000e+00  1.23890373e-01  7.90840866e-02  3.62539460e-01  1.03532568e-02  1.72021803e+07 
 2.47043718e+14  3.06972383e+33  1.72441000e+01  1.55235652e-01  7.16360000e+00  1.24524576e-01  7.96343478e-02  3.60863811e-01  1.05233515e-02  1.69031548e+07 
 2.47576334e+14  3.08686361e+33  1.71941000e+01  1.55825248e-01  7.17160000e+00  1.25127730e-01  8.01802634e-02  3.59487828e-01  1.06936034e-02  1.66111831e+07 
 2.48108950e+14  3.10458905e+33  1.71421000e+01  1.56433757e-01  7.18060000e+00  1.25774949e-01  8.07526887e-02  3.57841465e-01  1.08739802e-02  1.63164121e+07 
 2.48641566e+14  3.12272079e+33  1.70911000e+01  1.57055124e-01  7.18960000e+00  1.26431143e-01  8.13228986e-02  3.56216755e-01  1.10550803e-02  1.60221135e+07 
 2.49174182e+14  3.14085254e+33  1.70401000e+01  1.57675400e-01  7.19860000e+00  1.27088000e-01  8.18983415e-02  3.54588983e-01  1.12397005e-02  1.57349045e+07 
 2.49706798e+14  3.15898428e+33  1.69901000e+01  1.58294570e-01  7.20760000e+00  1.27745505e-01  8.24693671e-02  3.52958122e-01  1.14245527e-02  1.54545789e+07 
 2.50239415e+14  3.17711603e+33  1.69411000e+01  1.58912622e-01  7.21660000e+00  1.28403645e-01  8.30357437e-02  3.51324132e-01  1.16095166e-02  1.51809372e+07 
 2.50772031e+14  3.19524777e+33  1.68931000e+01  1.59529543e-01  7.22560000e+00  1.29062407e-01  8.35972395e-02  3.49687000e-01  1.17944688e-02  1.49137865e+07 
 2.51304647e+14  3.21337952e+33  1.68451000e+01  1.60145322e-01  7.23460000e+00  1.29721778e-01  8.41636135e-02  3.48046697e-01  1.19828386e-02  1.46529400e+07 
 2.51837263e+14  3.23151126e+33  1.67991000e+01  1.60759947e-01  7.24260000e+00  1.30349521e-01  8.47147396e-02  3.46706264e-01  1.21674489e-02  1.43982171e+07 
 2.52369879e+14  3.24964301e+33  1.67531000e+01  1.61373407e-01  7.25160000e+00  1.31010000e-01  8.52704617e-02  3.45059538e-01  1.23553457e-02  1.41494431e+07 
 2.52902495e+14  3.26777475e+33  1.67071000e+01  1.61985690e-01  7.25960000e+00  1.31638674e-01  8.58308247e-02  3.43712645e-01  1.25465919e-02  1.39064493e+07 
 2.53435112e+14  3.28590650e+33  1.66631000e+01  1.62596788e-01  7.26860000e+00  1.32300217e-01  8.63751354e-02  3.42059393e-01  1.27336075e-02  1.36690718e+07 
 2.53967728e+14  3.30403825e+33  1.66191000e+01  1.63206690e-01  7.27660000e+00  1.32929781e-01  8.69237972e-02  3.40705920e-01  1.29238275e-02  1.34371528e+07 
 2.54500344e+14  3.32216999e+33  1.65761000e+01  1.63815386e-01  7.28560000e+00  1.33592347e-01  8.74662969e-02  3.39046038e-01  1.31133551e-02  1.32105393e+07 
 2.55032960e+14  3.34030174e+33  1.65341000e+01  1.64422866e-01  7.29360000e+00  1.34222766e-01  8.80023934e-02  3.37685857e-01  1.33020441e-02  1.29890831e+07 
 2.55565576e+14  3.35843348e+33  1.64921000e+01  1.65029123e-01  7.30260000e+00  1.34886313e-01  8.85425876e-02  3.36019279e-01  1.34938381e-02  1.27726412e+07 
 2.56098192e+14  3.37656523e+33  1.64511000e+01  1.65634147e-01  7.31060000e+00  1.35517548e-01  8.90760826e-02  3.34652321e-01  1.36846309e-02  1.25610748e+07 
 2.56630809e+14  3.39515425e+33  1.64101000e+01  1.66253169e-01  7.31860000e+00  1.36158451e-01  8.96158763e-02  3.33308509e-01  1.38790552e-02  1.23490845e+07 
 2.57163425e+14  3.41433916e+33  1.63681000e+01  1.66890904e-01  7.32760000e+00  1.36844921e-01  9.01737783e-02  3.31692991e-01  1.40816656e-02  1.21352971e+07 
 2.57696041e+14  3.43352408e+33  1.63261000e+01  1.67527525e-01  7.33560000e+00  1.37498963e-01  9.07360067e-02  3.30377189e-01  1.42876510e-02  1.19264339e+07 
 2.58228657e+14  3.45270899e+33  1.62851000e+01  1.68163018e-01  7.34460000e+00  1.38186607e-01  9.12913886e-02  3.28755101e-01  1.44926217e-02  1.17223589e+07 
 2.58761273e+14  3.47189390e+33  1.62451000e+01  1.68797373e-01  7.35260000e+00  1.38841640e-01  9.18396762e-02  3.27432658e-01  1.46964151e-02  1.15229405e+07 
 2.59293890e+14  3.49107882e+33  1.62061000e+01  1.69430576e-01  7.36160000e+00  1.39530401e-01  9.23806184e-02  3.25803985e-01  1.48988648e-02  1.13280508e+07 
 2.59826506e+14  3.51026373e+33  1.61671000e+01  1.70062619e-01  7.36960000e+00  1.40186378e-01  9.29254640e-02  3.24474859e-01  1.51044742e-02  1.11375662e+07 
 2.60359122e+14  3.52944864e+33  1.61291000e+01  1.70693489e-01  7.37760000e+00  1.40842770e-01  9.34626536e-02  3.23142334e-01  1.53085491e-02  1.09513664e+07 
 2.60891738e+14  3.54863356e+33  1.60911000e+01  1.71323176e-01  7.38560000e+00  1.41499567e-01  9.40036220e-02  3.21806424e-01  1.55157378e-02  1.07693353e+07 
 2.61424354e+14  3.56781847e+33  1.60541000e+01  1.71951670e-01  7.39460000e+00  1.42190346e-01  9.45366212e-02  3.20164442e-01  1.57211937e-02  1.05913598e+07 
 2.61956970e+14  3.58700338e+33  1.60171000e+01  1.72578962e-01  7.40260000e+00  1.42847998e-01  9.50732714e-02  3.18821743e-01  1.59297115e-02  1.04173308e+07 
 2.62489587e+14  3.60618830e+33  1.59811000e+01  1.73205043e-01  7.41060000e+00  1.43506026e-01  9.56016356e-02  3.17475605e-01  1.61362904e-02  1.02471422e+07 
 2.63022203e+14  3.62537321e+33  1.59461000e+01  1.73829902e-01  7.41860000e+00  1.44164419e-01  9.61214621e-02  3.16126010e-01  1.63407486e-02  1.00806912e+07 
 2.63554819e+14  3.64455812e+33  1.59111000e+01  1.74453533e-01  7.42660000e+00  1.44823168e-01  9.66446501e-02  3.14772966e-01  1.65481033e-02  9.91787854e+06 
