# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09372433e+33  1.91401000e+01  1.85391396e-01  6.36460000e+00  9.60843139e-02  8.03627896e-02  7.25227311e-01  1.06826541e-02  1.18992800e+07 
 2.30337360e+14  3.10696269e+33  1.90961000e+01  1.85888630e-01  6.37460000e+00  9.66255493e-02  8.07574494e-02  7.23653438e-01  1.08044546e-02  1.17389837e+07 
 2.30674720e+14  3.12020104e+33  1.90531000e+01  1.86385591e-01  6.38460000e+00  9.71681846e-02  8.11467380e-02  7.22075751e-01  1.09252375e-02  1.15815270e+07 
 2.31012080e+14  3.13343939e+33  1.90101000e+01  1.86882266e-01  6.39560000e+00  9.77471113e-02  8.15390720e-02  7.20316068e-01  1.10478201e-02  1.14268499e+07 
 2.31349440e+14  3.14667775e+33  1.89681000e+01  1.87378648e-01  6.40560000e+00  9.82926520e-02  8.19258362e-02  7.18730049e-01  1.11692862e-02  1.12748934e+07 
 2.31686800e+14  3.15991610e+33  1.89271000e+01  1.87874727e-01  6.41560000e+00  9.88395838e-02  8.23068703e-02  7.17140158e-01  1.12895467e-02  1.11256003e+07 
 2.32024160e+14  3.17371698e+33  1.88841000e+01  1.88391580e-01  6.42560000e+00  9.93962767e-02  8.27094085e-02  7.15555062e-01  1.14175337e-02  1.09727301e+07 
 2.32361520e+14  3.18818109e+33  1.88391000e+01  1.88933134e-01  6.43660000e+00  9.99996805e-02  8.31341282e-02  7.13796104e-01  1.15535363e-02  1.08154208e+07 
 2.32698880e+14  3.20264521e+33  1.87961000e+01  1.89474571e-01  6.44760000e+00  1.00604849e-01  8.35445910e-02  7.12032533e-01  1.16854670e-02  1.06610142e+07 
 2.33036241e+14  3.21710932e+33  1.87521000e+01  1.90015877e-01  6.45860000e+00  1.01211772e-01  8.39673018e-02  7.10264355e-01  1.18225575e-02  1.05094483e+07 
 2.33373601e+14  3.23157344e+33  1.87091000e+01  1.90557038e-01  6.46960000e+00  1.01820444e-01  8.43844405e-02  7.08491565e-01  1.19585802e-02  1.03606622e+07 
 2.33710961e+14  3.24603755e+33  1.86671000e+01  1.91098043e-01  6.48060000e+00  1.02430857e-01  8.47958371e-02  7.06714159e-01  1.20934372e-02  1.02145964e+07 
 2.34048321e+14  3.26050167e+33  1.86251000e+01  1.91638877e-01  6.49060000e+00  1.03007058e-01  8.52104717e-02  7.05116109e-01  1.22303123e-02  1.00711927e+07 
 2.34385681e+14  3.27496578e+33  1.85841000e+01  1.92179531e-01  6.50160000e+00  1.03620814e-01  8.56191530e-02  7.03330117e-01  1.23659098e-02  9.93039399e+06 
 2.34723041e+14  3.28942990e+33  1.85431000e+01  1.92719991e-01  6.51260000e+00  1.04236291e-01  8.60309896e-02  7.01539494e-01  1.25034995e-02  9.79214491e+06 
 2.35060401e+14  3.30389401e+33  1.85021000e+01  1.93260242e-01  6.52260000e+00  1.04817187e-01  8.64460017e-02  6.99930106e-01  1.26431112e-02  9.65639134e+06 
 2.35397761e+14  3.31835813e+33  1.84621000e+01  1.93800279e-01  6.53360000e+00  1.05435971e-01  8.68548048e-02  6.98130851e-01  1.27813149e-02  9.52307973e+06 
 2.35735121e+14  3.33282225e+33  1.84231000e+01  1.94340084e-01  6.54360000e+00  1.06019930e-01  8.72572224e-02  6.96514057e-01  1.29180044e-02  9.39215877e+06 
 2.36072481e+14  3.34728636e+33  1.83841000e+01  1.94879650e-01  6.55360000e+00  1.06605354e-01  8.76626228e-02  6.94893858e-01  1.30566255e-02  9.26357746e+06 
 2.36409841e+14  3.36175048e+33  1.83451000e+01  1.95418961e-01  6.56460000e+00  1.07229003e-01  8.80710217e-02  6.93081871e-01  1.31972051e-02  9.13728689e+06 
 2.36747201e+14  3.37621459e+33  1.83071000e+01  1.95958013e-01  6.57460000e+00  1.07817460e-01  8.84727762e-02  6.91454190e-01  1.33361305e-02  9.01323825e+06 
 2.37084561e+14  3.39067871e+33  1.82691000e+01  1.96496790e-01  6.58460000e+00  1.08407370e-01  8.88774399e-02  6.89823039e-01  1.34769792e-02  8.89138475e+06 
 2.37421921e+14  3.40514282e+33  1.82321000e+01  1.97035281e-01  6.59460000e+00  1.08998729e-01  8.92752360e-02  6.88188397e-01  1.36160437e-02  8.77168035e+06 
