# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90664392e+33  3.01551000e+01  1.09644054e-01  6.19860000e+00  7.16583631e-02  2.52263544e-02  5.97033362e-01  7.75518236e-04  1.15888098e+08 
 2.32533108e+14  1.93621312e+33  2.96451000e+01  1.10389797e-01  6.21660000e+00  7.25552233e-02  2.60454604e-02  5.91866141e-01  8.27322343e-04  1.09739520e+08 
 2.35066217e+14  1.96578232e+33  2.91691000e+01  1.11119717e-01  6.23360000e+00  7.34256939e-02  2.68477747e-02  5.86951315e-01  8.80352312e-04  1.04204003e+08 
 2.37599325e+14  1.99401870e+33  2.87411000e+01  1.11801972e-01  6.24960000e+00  7.42484376e-02  2.76024738e-02  5.82319767e-01  9.32389946e-04  9.94112601e+07 
 2.40132434e+14  2.02088481e+33  2.83591000e+01  1.12436059e-01  6.26460000e+00  7.50221589e-02  2.83037998e-02  5.77969249e-01  9.82580825e-04  9.52512781e+07 
 2.42665542e+14  2.04775092e+33  2.79981000e+01  1.13055428e-01  6.27860000e+00  7.57682178e-02  2.89919126e-02  5.73865897e-01  1.03360465e-03  9.14341736e+07 
 2.45198651e+14  2.07426317e+33  2.76621000e+01  1.13652554e-01  6.29260000e+00  7.65051378e-02  2.96552657e-02  5.69766262e-01  1.08443646e-03  8.79634444e+07 
 2.47731759e+14  2.09801524e+33  2.73761000e+01  1.14174386e-01  6.30360000e+00  7.71242026e-02  3.02381179e-02  5.66477627e-01  1.13048572e-03  8.50840077e+07 
 2.50264868e+14  2.12176731e+33  2.71051000e+01  1.14683018e-01  6.31560000e+00  7.77629537e-02  3.08061113e-02  5.62931170e-01  1.17657800e-03  8.24040608e+07 
 2.52797976e+14  2.14551937e+33  2.68471000e+01  1.15178794e-01  6.32560000e+00  7.83490427e-02  3.13615574e-02  5.59885252e-01  1.22284713e-03  7.99033182e+07 
 2.55331085e+14  2.16664039e+33  2.66281000e+01  1.15608466e-01  6.33460000e+00  7.88687825e-02  3.18445585e-02  5.57144067e-01  1.26404991e-03  7.78189387e+07 
 2.57864193e+14  2.18680248e+33  2.64291000e+01  1.16007183e-01  6.34360000e+00  7.93703072e-02  3.22926204e-02  5.54417331e-01  1.30306193e-03  7.59487979e+07 
 2.60397302e+14  2.20696458e+33  2.62391000e+01  1.16394879e-01  6.35160000e+00  7.98430698e-02  3.27286621e-02  5.51939959e-01  1.34176669e-03  7.41857832e+07 
 2.62930410e+14  2.22568096e+33  2.60701000e+01  1.16745036e-01  6.35860000e+00  8.02675748e-02  3.31233669e-02  5.49743602e-01  1.37744087e-03  7.26378060e+07 
 2.65463519e+14  2.24172480e+33  2.59311000e+01  1.17036119e-01  6.36460000e+00  8.06273242e-02  3.34528668e-02  5.47856917e-01  1.40769675e-03  7.13810013e+07 
 2.67996627e+14  2.25776865e+33  2.57981000e+01  1.17318382e-01  6.37060000e+00  8.09830140e-02  3.37720690e-02  5.45965582e-01  1.43740043e-03  7.01866366e+07 
 2.70529736e+14  2.27381249e+33  2.56701000e+01  1.17592058e-01  6.37560000e+00  8.13101619e-02  3.40829741e-02  5.44327839e-01  1.46672623e-03  6.90502559e+07 
 2.73062844e+14  2.28530795e+33  2.55821000e+01  1.17782005e-01  6.37960000e+00  8.15518044e-02  3.42987068e-02  5.43043704e-01  1.48729259e-03  6.82733227e+07 
 2.75595953e+14  2.29665471e+33  2.54991000e+01  1.17963239e-01  6.38260000e+00  8.17635889e-02  3.45034731e-02  5.42020778e-01  1.50696481e-03  6.75401955e+07 
 2.78129061e+14  2.30800146e+33  2.54181000e+01  1.18138390e-01  6.38660000e+00  8.19969020e-02  3.47048190e-02  5.40735781e-01  1.52650796e-03  6.68386449e+07 
 2.80662170e+14  2.46161571e+33  2.43781000e+01  1.20515373e-01  6.43060000e+00  8.49864667e-02  3.74316776e-02  5.25490836e-01  1.80687647e-03  5.81144139e+07 
 2.83195278e+14  2.63432092e+33  2.32531000e+01  1.23445510e-01  6.48160000e+00  8.86464619e-02  4.07772833e-02  5.07522552e-01  2.19239877e-03  4.93759811e+07 
 2.85728387e+14  2.71718799e+33  2.27471000e+01  1.24919843e-01  6.50560000e+00  9.04513308e-02  4.24454366e-02  4.99059083e-01  2.40211368e-03  4.56704173e+07 
 2.88261495e+14  2.80223803e+33  2.22551000e+01  1.26460165e-01  6.53060000e+00  9.23389057e-02  4.41779535e-02  4.90327114e-01  2.63247390e-03  4.21999056e+07 
 2.90794604e+14  2.88921943e+33  2.17801000e+01  1.28061668e-01  6.55660000e+00  9.43052345e-02  4.59642396e-02  4.81344674e-01  2.88350468e-03  3.89666091e+07 
