# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16233276e+33  1.60791000e+01  1.76280999e-01  7.93260000e+00  1.57788329e-01  1.00305579e-01  2.00736147e-01  1.82105811e-02  1.09187608e+07 
 2.40526501e+14  3.56385690e+33  1.53871000e+01  1.92713731e-01  8.12760000e+00  1.74627554e-01  1.13283847e-01  1.80382476e-01  2.41409425e-02  7.43949037e+06 
 2.51053001e+14  3.98196779e+33  1.48741000e+01  2.08988782e-01  8.30260000e+00  1.91259712e-01  1.25002643e-01  1.63727025e-01  3.02271494e-02  5.24208644e+06 
 2.61579502e+14  4.41680834e+33  1.44821000e+01  2.25074263e-01  8.46160000e+00  2.07708142e-01  1.35576021e-01  1.49531743e-01  3.62765179e-02  3.79946544e+06 
 2.72106002e+14  4.86804991e+33  1.41731000e+01  2.40930461e-01  8.60560000e+00  2.23900572e-01  1.45160746e-01  1.37528075e-01  4.21796754e-02  2.82187202e+06 
 2.82632503e+14  5.14574125e+33  1.40191000e+01  2.50291917e-01  8.68560000e+00  2.33464569e-01  1.50445465e-01  1.31116976e-01  4.55861501e-02  2.38653519e+06 
 2.93159003e+14  5.14923467e+33  1.40181000e+01  2.50393912e-01  8.68660000e+00  2.33574829e-01  1.50489040e-01  1.31006598e-01  4.56133388e-02  2.38224916e+06 
 3.03685504e+14  5.15272809e+33  1.40161000e+01  2.50482127e-01  8.68760000e+00  2.33675812e-01  1.50550870e-01  1.30871256e-01  4.56551482e-02  2.37853946e+06 
 3.14212004e+14  5.21379271e+33  1.39951000e+01  2.51786629e-01  8.69760000e+00  2.34992489e-01  1.51259980e-01  1.30141225e-01  4.61178551e-02  2.32356159e+06 
 3.24738505e+14  5.29709058e+33  1.39681000e+01  2.53381018e-01  8.71060000e+00  2.36663088e-01  1.52119455e-01  1.28840742e-01  4.66786168e-02  2.25684979e+06 
 3.35265005e+14  5.37902355e+33  1.39441000e+01  2.54763062e-01  8.71960000e+00  2.38047810e-01  1.52842696e-01  1.28184841e-01  4.71482961e-02  2.19940155e+06 
 3.45791506e+14  5.45965575e+33  1.39221000e+01  2.55960936e-01  8.72860000e+00  2.39322920e-01  1.53462619e-01  1.27110085e-01  4.75496889e-02  2.14966781e+06 
 3.56318006e+14  5.53904647e+33  1.39021000e+01  2.56998393e-01  8.73460000e+00  2.40379290e-01  1.53987751e-01  1.26533609e-01  4.78874025e-02  2.10639425e+06 
 3.66844507e+14  5.61725063e+33  1.38841000e+01  2.57895562e-01  8.73960000e+00  2.41309221e-01  1.54425041e-01  1.25936122e-01  4.81651937e-02  2.06857377e+06 
 3.77371007e+14  5.69431924e+33  1.38671000e+01  2.58669798e-01  8.74360000e+00  2.42122412e-01  1.54802723e-01  1.25360762e-01  4.84037566e-02  2.03538732e+06 
 3.87897508e+14  5.77029976e+33  1.38511000e+01  2.59335865e-01  8.74660000e+00  2.42827170e-01  1.55125991e-01  1.24843588e-01  4.86061446e-02  2.00617111e+06 
 3.98424008e+14  5.84523644e+33  1.38371000e+01  2.59906601e-01  8.74860000e+00  2.43430780e-01  1.55376863e-01  1.24415455e-01  4.87573878e-02  1.98037603e+06 
 4.08950509e+14  5.91917061e+33  1.38231000e+01  2.60393096e-01  8.74960000e+00  2.43939585e-01  1.55604044e-01  1.24102691e-01  4.88949565e-02  1.95754777e+06 
 4.19477010e+14  5.99214096e+33  1.38101000e+01  2.60805017e-01  8.75060000e+00  2.44400026e-01  1.55788457e-01  1.23645007e-01  4.90033054e-02  1.93730572e+06 
 4.30003510e+14  6.06418377e+33  1.37991000e+01  2.61150882e-01  8.75060000e+00  2.44776206e-01  1.55910404e-01  1.23345353e-01  4.90664147e-02  1.91932724e+06 
 4.40530011e+14  6.13533309e+33  1.37871000e+01  2.61437968e-01  8.74960000e+00  2.45072401e-01  1.56040149e-01  1.23220407e-01  4.91391388e-02  1.90334384e+06 
 4.51056511e+14  6.20562094e+33  1.37771000e+01  2.61672808e-01  8.74860000e+00  2.45333338e-01  1.56112081e-01  1.23002279e-01  4.91694830e-02  1.88912243e+06 
 4.61583012e+14  6.27507748e+33  1.37671000e+01  2.61861139e-01  8.74760000e+00  2.45562437e-01  1.56173406e-01  1.22704017e-01  4.91942913e-02  1.87646367e+06 
 4.72109512e+14  6.34373117e+33  1.37581000e+01  2.62007888e-01  8.74560000e+00  2.45721821e-01  1.56203091e-01  1.22619291e-01  4.91967405e-02  1.86519906e+06 
 4.82636013e+14  6.41160886e+33  1.37491000e+01  2.62117616e-01  8.74360000e+00  2.45855100e-01  1.56225353e-01  1.22475517e-01  4.91956593e-02  1.85517751e+06 
 4.93162513e+14  6.47873597e+33  1.37411000e+01  2.62194198e-01  8.74160000e+00  2.45964639e-01  1.56218729e-01  1.22281099e-01  4.91739509e-02  1.84627164e+06 
 5.03689014e+14  6.54513654e+33  1.37331000e+01  2.62241288e-01  8.73960000e+00  2.46052661e-01  1.56207142e-01  1.22044016e-01  4.91502564e-02  1.83836495e+06 
 5.14215514e+14  6.61083336e+33  1.37261000e+01  2.62261863e-01  8.73660000e+00  2.46080283e-01  1.56168770e-01  1.22053061e-01  4.91072601e-02  1.83136188e+06 
 5.24742015e+14  6.67584807e+33  1.37191000e+01  2.62258760e-01  8.73360000e+00  2.46090051e-01  1.56127256e-01  1.22031658e-01  4.90634131e-02  1.82517379e+06 
 5.35268515e+14  6.74020122e+33  1.37121000e+01  2.62234430e-01  8.73060000e+00  2.46083516e-01  1.56083350e-01  1.21984798e-01  4.90191685e-02  1.81972442e+06 
