# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07347210e+14  2.93903279e+33  2.66011000e+01  1.23436549e-01  3.83760000e+00  3.06899776e-02  3.28935299e-02  9.39006252e-01  1.38902438e-03  6.13136775e+07 
 3.11214570e+14  3.06424071e+33  2.55961000e+01  1.25234281e-01  3.93860000e+00  3.34577443e-02  3.50032040e-02  9.29954680e-01  1.58902135e-03  5.38209021e+07 
 3.15081931e+14  3.19304910e+33  2.46531000e+01  1.27148878e-01  4.03660000e+00  3.63149045e-02  3.72145705e-02  9.20274946e-01  1.81757246e-03  4.72993471e+07 
 3.18949291e+14  3.32551304e+33  2.37711000e+01  1.29179780e-01  4.13260000e+00  3.92775967e-02  3.95201193e-02  9.09927747e-01  2.07678147e-03  4.16133690e+07 
 3.22816652e+14  3.46168763e+33  2.29461000e+01  1.31326119e-01  4.22560000e+00  4.23190813e-02  4.19198859e-02  8.99047791e-01  2.36971751e-03  3.66482991e+07 
 3.26684012e+14  3.60162800e+33  2.21761000e+01  1.33586794e-01  4.31560000e+00  4.54327980e-02  4.44063600e-02  8.87703569e-01  2.69847732e-03  3.23069070e+07 
 3.30551373e+14  3.74559735e+33  2.14581000e+01  1.35963978e-01  4.40460000e+00  4.86643864e-02  4.69736656e-02  8.75738478e-01  3.06520577e-03  2.85013236e+07 
 3.34418733e+14  3.89362108e+33  2.07871000e+01  1.38455941e-01  4.49160000e+00  5.19865581e-02  4.96257879e-02  8.63307972e-01  3.47369895e-03  2.51635613e+07 
 3.38286094e+14  4.04558480e+33  2.01631000e+01  1.41058318e-01  4.57560000e+00  5.53668003e-02  5.23441757e-02  8.50606378e-01  3.92389507e-03  2.22371326e+07 
 3.42153454e+14  4.20154368e+33  1.95821000e+01  1.43769455e-01  4.65860000e+00  5.88549642e-02  5.51273903e-02  8.37444090e-01  4.41829412e-03  1.96691768e+07 
 3.46020815e+14  4.36155286e+33  1.90411000e+01  1.46587625e-01  4.73960000e+00  6.24205220e-02  5.79701400e-02  8.24009931e-01  4.95857333e-03  1.74140084e+07 
 3.49888175e+14  4.52566750e+33  1.85381000e+01  1.49511085e-01  4.81860000e+00  6.60592817e-02  6.08615708e-02  8.10371164e-01  5.54492143e-03  1.54320246e+07 
 3.53755536e+14  4.69394272e+33  1.80691000e+01  1.52538083e-01  4.89660000e+00  6.97983940e-02  6.38044568e-02  7.96432453e-01  6.18025912e-03  1.36888276e+07 
 3.57622896e+14  4.86643365e+33  1.76321000e+01  1.55666846e-01  4.97260000e+00  7.36040898e-02  6.67903573e-02  7.82408003e-01  6.86481763e-03  1.21544960e+07 
 3.61490257e+14  5.04326811e+33  1.72251000e+01  1.58896973e-01  5.04760000e+00  7.75059395e-02  6.98111906e-02  7.68185583e-01  7.59841873e-03  1.08024496e+07 
 3.65357617e+14  5.22477085e+33  1.68451000e+01  1.62231750e-01  5.12060000e+00  8.14703177e-02  7.28682607e-02  7.53991575e-01  8.38300821e-03  9.60853060e+06 
 3.69224978e+14  5.41066252e+33  1.64901000e+01  1.65663375e-01  5.19360000e+00  8.55606932e-02  7.59575037e-02  7.39506721e-01  9.21921108e-03  8.55551312e+06 
 3.73092338e+14  5.60099803e+33  1.61591000e+01  1.69190180e-01  5.26360000e+00  8.96693902e-02  7.90663294e-02  7.25346072e-01  1.01045417e-02  7.62596989e+06 
 3.76959699e+14  5.79583223e+33  1.58501000e+01  1.72810517e-01  5.33360000e+00  9.39007044e-02  8.21921381e-02  7.10971296e-01  1.10390338e-02  6.80469446e+06 
 3.80827059e+14  5.99521995e+33  1.55611000e+01  1.76522781e-01  5.40160000e+00  9.81792875e-02  8.53345872e-02  6.96821289e-01  1.20233122e-02  6.07841240e+06 
 3.84694420e+14  6.19921591e+33  1.52911000e+01  1.80325409e-01  5.46860000e+00  1.02539629e-01  8.84843595e-02  6.82730228e-01  1.30546328e-02  5.43553204e+06 
 3.88561780e+14  6.40787480e+33  1.50381000e+01  1.84216885e-01  5.53460000e+00  1.06979853e-01  9.16447944e-02  6.68728947e-01  1.41344712e-02  4.86592733e+06 
 3.92429141e+14  6.62125123e+33  1.48021000e+01  1.88195723e-01  5.59960000e+00  1.11498049e-01  9.47967646e-02  6.54846024e-01  1.52554446e-02  4.36074980e+06 
 3.96296501e+14  6.83958711e+33  1.45801000e+01  1.92263966e-01  5.66360000e+00  1.16093930e-01  9.79601042e-02  6.41108922e-01  1.64250575e-02  3.91190507e+06 
 4.00163862e+14  7.06300683e+33  1.43721000e+01  1.96421535e-01  5.72660000e+00  1.20766146e-01  1.01118572e-01  6.27543258e-01  1.76364289e-02  3.51264837e+06 
 4.04031222e+14  7.29131459e+33  1.41761000e+01  2.00662374e-01  5.78860000e+00  1.25510459e-01  1.04283611e-01  6.14170134e-01  1.88942848e-02  3.15756968e+06 
 4.07898583e+14  7.52456453e+33  1.39931000e+01  2.04985152e-01  5.84960000e+00  1.30324773e-01  1.07424907e-01  6.01010003e-01  2.01843189e-02  2.84145084e+06 
 4.11765943e+14  7.76281071e+33  1.38211000e+01  2.09388546e-01  5.91060000e+00  1.35252747e-01  1.10556574e-01  5.87829347e-01  2.15117658e-02  2.55972247e+06 
 4.15633304e+14  8.00610710e+33  1.36591000e+01  2.13871274e-01  5.96960000e+00  1.40201618e-01  1.13680378e-01  5.75144480e-01  2.28765584e-02  2.30837953e+06 
 4.19500664e+14  8.25450752e+33  1.35071000e+01  2.18432102e-01  6.02760000e+00  1.45214032e-01  1.16782644e-01  5.62722725e-01  2.42706903e-02  2.08390904e+06 
 4.23368025e+14  8.50806569e+33  1.33641000e+01  2.23069789e-01  6.08460000e+00  1.50287798e-01  1.19866945e-01  5.50577061e-01  2.56944718e-02  1.88322790e+06 
 4.27235385e+14  8.76683522e+33  1.32291000e+01  2.27783138e-01  6.14160000e+00  1.55470118e-01  1.22938883e-01  5.38453009e-01  2.71495481e-02  1.70362743e+06 
 4.31102746e+14  9.03095500e+33  1.31021000e+01  2.32572528e-01  6.19760000e+00  1.60711895e-01  1.25987128e-01  5.26621944e-01  2.86282097e-02  1.54267715e+06 
 4.34970106e+14  9.30077225e+33  1.29821000e+01  2.37442093e-01  6.25260000e+00  1.66013586e-01  1.29020358e-01  5.15097167e-01  3.01334920e-02  1.39815085e+06 
 4.38837467e+14  9.57596696e+33  1.28691000e+01  2.42383912e-01  6.30660000e+00  1.71369432e-01  1.32027229e-01  5.03882327e-01  3.16575571e-02  1.26843350e+06 
 4.42704827e+14  9.85659204e+33  1.27631000e+01  2.47396861e-01  6.36060000e+00  1.76830108e-01  1.34996973e-01  4.92707369e-01  3.31918945e-02  1.15188827e+06 
 4.46572188e+14  1.01427003e+34  1.26621000e+01  2.52479846e-01  6.41360000e+00  1.82341997e-01  1.37962144e-01  4.81850730e-01  3.47546357e-02  1.04707125e+06 
 4.50439548e+14  1.04343443e+34  1.25671000e+01  2.57631767e-01  6.46560000e+00  1.87902722e-01  1.40892837e-01  4.71317609e-01  3.63256051e-02  9.52707373e+05 
 4.54306909e+14  1.07315765e+34  1.24781000e+01  2.62851539e-01  6.51660000e+00  1.93509897e-01  1.43779464e-01  4.61112179e-01  3.78962590e-02  8.67669660e+05 
 4.58174269e+14  1.10344493e+34  1.23931000e+01  2.68138109e-01  6.56760000e+00  1.99217605e-01  1.46659650e-01  4.50953271e-01  3.94893216e-02  7.90961074e+05 
 4.62041630e+14  1.13430147e+34  1.23131000e+01  2.73490413e-01  6.61760000e+00  2.04968642e-01  1.49502948e-01  4.41125054e-01  4.10828874e-02  7.21698553e+05 
 4.65908990e+14  1.16573247e+34  1.22371000e+01  2.78907429e-01  6.66660000e+00  2.10760539e-01  1.52326149e-01  4.31630045e-01  4.26864774e-02  6.59099266e+05 
 4.69776351e+14  1.19775707e+34  1.21651000e+01  2.84390489e-01  6.71560000e+00  2.16651260e-01  1.55123275e-01  4.22182673e-01  4.42941291e-02  6.02445302e+05 
 4.73643711e+14  1.23040036e+34  1.20981000e+01  2.89941912e-01  6.76360000e+00  2.22582828e-01  1.57862377e-01  4.13073596e-01  4.58806244e-02  5.51097651e+05 
 4.77511072e+14  1.26363405e+34  1.20331000e+01  2.95554962e-01  6.81060000e+00  2.28549562e-01  1.60614221e-01  4.04299008e-01  4.74957294e-02  5.04567525e+05 
 4.81378432e+14  1.29746324e+34  1.19721000e+01  3.01228600e-01  6.85760000e+00  2.34610625e-01  1.63321170e-01  3.95566682e-01  4.90958956e-02  4.62364233e+05 
 4.85245793e+14  1.33189303e+34  1.19151000e+01  3.06961809e-01  6.90360000e+00  2.40703540e-01  1.65976594e-01  3.87166815e-01  5.06737198e-02  4.24050808e+05 
 4.89113153e+14  1.36692847e+34  1.18601000e+01  3.12753609e-01  6.94960000e+00  2.46889044e-01  1.68630765e-01  3.78805756e-01  5.22656585e-02  3.89237709e+05 
 4.92980514e+14  1.40257460e+34  1.18091000e+01  3.18602985e-01  6.99460000e+00  2.53102964e-01  1.71222451e-01  3.70774849e-01  5.38228587e-02  3.57577298e+05 
 4.96847874e+14  1.43883644e+34  1.17601000e+01  3.24508939e-01  7.03860000e+00  2.59342750e-01  1.73804161e-01  3.63073133e-01  5.53844296e-02  3.28759126e+05 
 5.00715235e+14  1.47571900e+34  1.17131000e+01  3.30470479e-01  7.08260000e+00  2.65671602e-01  1.76372640e-01  3.55404426e-01  5.69467761e-02  3.02505605e+05 
 5.04582595e+14  1.51322724e+34  1.16691000e+01  3.36486611e-01  7.12660000e+00  2.72089388e-01  1.78893939e-01  3.47766180e-01  5.84810924e-02  2.78568320e+05 
 5.08449956e+14  1.55136612e+34  1.16281000e+01  3.42556354e-01  7.16860000e+00  2.78461219e-01  1.81363151e-01  3.40746817e-01  5.99812833e-02  2.56724778e+05 
 5.12317316e+14  1.59016453e+34  1.15881000e+01  3.48682509e-01  7.21160000e+00  2.84988794e-01  1.83839629e-01  3.33462212e-01  6.14945497e-02  2.36763836e+05 
 5.16184677e+14  1.62962751e+34  1.15501000e+01  3.54864014e-01  7.25260000e+00  2.91467494e-01  1.86289409e-01  3.26795834e-01  6.29917779e-02  2.18509924e+05 
 5.20052037e+14  1.66973615e+34  1.15151000e+01  3.61096109e-01  7.29460000e+00  2.98099368e-01  1.88675683e-01  3.19855863e-01  6.44405699e-02  2.01814459e+05 
 5.23919398e+14  1.71049528e+34  1.14811000e+01  3.67377841e-01  7.33460000e+00  3.04674909e-01  1.91060268e-01  3.13526738e-01  6.58920523e-02  1.86532334e+05 
 5.27786758e+14  1.75190972e+34  1.14491000e+01  3.73708224e-01  7.37560000e+00  3.11403072e-01  1.93407670e-01  3.06920222e-01  6.73147641e-02  1.72533000e+05 
 5.31654119e+14  1.79398425e+34  1.14191000e+01  3.80086259e-01  7.41460000e+00  3.18069737e-01  1.95714665e-01  3.00919409e-01  6.87044860e-02  1.59698932e+05 
 5.35521479e+14  1.83672363e+34  1.13901000e+01  3.86510988e-01  7.45460000e+00  3.24888444e-01  1.98012880e-01  2.94637450e-01  7.00878080e-02  1.47924230e+05 
 5.39388840e+14  1.88013261e+34  1.13631000e+01  3.92981419e-01  7.49260000e+00  3.31640425e-01  2.00265359e-01  2.88956103e-01  7.14311092e-02  1.37113379e+05 
 5.43256200e+14  1.92421588e+34  1.13371000e+01  3.99496592e-01  7.53160000e+00  3.38543799e-01  2.02504737e-01  2.82990178e-01  7.27623214e-02  1.27180175e+05 
 5.47123561e+14  1.96897812e+34  1.13131000e+01  4.06055526e-01  7.56860000e+00  3.45375209e-01  2.04693151e-01  2.77619539e-01  7.40465104e-02  1.18046736e+05 
 5.50990921e+14  2.01442400e+34  1.12891000e+01  4.12657247e-01  7.60660000e+00  3.52357321e-01  2.06900879e-01  2.71961144e-01  7.53463086e-02  1.09642664e+05 
 5.54858282e+14  2.06055812e+34  1.12671000e+01  4.19300789e-01  7.64360000e+00  3.59338806e-01  2.09053443e-01  2.66600034e-01  7.65934321e-02  1.01904241e+05 
 5.58725642e+14  2.10740216e+34  1.12471000e+01  4.25987617e-01  7.67960000e+00  3.66318584e-01  2.11148373e-01  2.61535388e-01  7.77840493e-02  9.47712991e+04 
 5.62593003e+14  2.15497291e+34  1.12271000e+01  4.32718414e-01  7.71560000e+00  3.73373189e-01  2.13259063e-01  2.56474106e-01  7.89847002e-02  8.81906255e+04 
 5.66460363e+14  2.20324571e+34  1.12081000e+01  4.39488053e-01  7.75160000e+00  3.80499510e-01  2.15346008e-01  2.51411926e-01  8.01589720e-02  8.21192807e+04 
 5.70327724e+14  2.25222504e+34  1.11901000e+01  4.46295535e-01  7.78660000e+00  3.87617718e-01  2.17407622e-01  2.46637364e-01  8.13047327e-02  7.65140757e+04 
 5.74195084e+14  2.30191537e+34  1.11741000e+01  4.53139920e-01  7.82060000e+00  3.94725124e-01  2.19403111e-01  2.42147861e-01  8.23830568e-02  7.13357832e+04 
 5.78062445e+14  2.35232112e+34  1.11581000e+01  4.60020225e-01  7.85560000e+00  4.01980986e-01  2.21409088e-01  2.37362909e-01  8.34651106e-02  6.65487600e+04 
 5.81929805e+14  2.40344668e+34  1.11431000e+01  4.66935515e-01  7.88960000e+00  4.09223677e-01  2.23385228e-01  2.32859938e-01  8.45126083e-02  6.21205780e+04 
 5.85797166e+14  2.45529643e+34  1.11281000e+01  4.73884817e-01  7.92260000e+00  4.16450647e-01  2.25370561e-01  2.28635811e-01  8.55620441e-02  5.80217275e+04 
 5.89664526e+14  2.50787469e+34  1.11151000e+01  4.80867156e-01  7.95560000e+00  4.23742321e-01  2.27283009e-01  2.24400959e-01  8.65351324e-02  5.42253219e+04 
 5.93531887e+14  2.56118577e+34  1.11021000e+01  4.87881611e-01  7.98860000e+00  4.31098103e-01  2.29202591e-01  2.20155249e-01  8.75074305e-02  5.07068626e+04 
 5.97399247e+14  2.61523393e+34  1.10901000e+01  4.94927208e-01  8.02060000e+00  4.38433206e-01  2.31087374e-01  2.16182442e-01  8.84386760e-02  4.74439976e+04 
 6.01266608e+14  2.67002341e+34  1.10791000e+01  5.02003007e-01  8.05260000e+00  4.45830031e-01  2.32935987e-01  2.12195894e-01  8.93271414e-02  4.44163264e+04 
 6.05133968e+14  2.72555841e+34  1.10681000e+01  5.09108055e-01  8.08360000e+00  4.53202390e-01  2.34789508e-01  2.08478062e-01  9.02119115e-02  4.16052171e+04 
 6.09001329e+14  2.78184310e+34  1.10581000e+01  5.16241418e-01  8.11460000e+00  4.60634044e-01  2.36604924e-01  2.04743959e-01  9.10514816e-02  3.89936363e+04 
 6.12868689e+14  2.83888162e+34  1.10491000e+01  5.23402146e-01  8.14560000e+00  4.68124470e-01  2.38380920e-01  2.00993111e-01  9.18442830e-02  3.65660067e+04 
 6.16736050e+14  2.89671935e+34  1.10401000e+01  5.30594429e-01  8.17560000e+00  4.75588853e-01  2.40160728e-01  1.97509305e-01  9.26310877e-02  3.43065268e+04 
 6.20603410e+14  2.95531946e+34  1.10311000e+01  5.37812165e-01  8.20560000e+00  4.83109563e-01  2.41943135e-01  1.94006350e-01  9.34112917e-02  3.22039215e+04 
 6.24470771e+14  3.01468542e+34  1.10231000e+01  5.45054368e-01  8.23560000e+00  4.90685930e-01  2.43683725e-01  1.90484180e-01  9.41419108e-02  3.02462128e+04 
 6.28338131e+14  3.07482121e+34  1.10161000e+01  5.52320101e-01  8.26460000e+00  4.98227828e-01  2.45381258e-01  1.87220090e-01  9.48215942e-02  2.84223992e+04 
 6.32205492e+14  3.13573077e+34  1.10091000e+01  5.59608448e-01  8.29360000e+00  5.05822927e-01  2.47079437e-01  1.83934693e-01  9.54924680e-02  2.67223884e+04 
 6.36072852e+14  3.19741801e+34  1.10021000e+01  5.66918489e-01  8.32260000e+00  5.13470613e-01  2.48778084e-01  1.80627949e-01  9.61543081e-02  2.51369141e+04 
 6.39940213e+14  3.25988681e+34  1.09961000e+01  5.74249319e-01  8.35060000e+00  5.21078873e-01  2.50431474e-01  1.77574519e-01  9.67628927e-02  2.36574638e+04 
 6.43807573e+14  3.32314098e+34  1.09901000e+01  5.81600022e-01  8.37860000e+00  5.28737250e-01  2.52084338e-01  1.74497873e-01  9.73614134e-02  2.22762149e+04 
 6.47674934e+14  3.38718434e+34  1.09851000e+01  5.88969684e-01  8.40560000e+00  5.36352573e-01  2.53690303e-01  1.71670558e-01  9.79051033e-02  2.09859715e+04 
 6.51542294e+14  3.45202065e+34  1.09801000e+01  5.96357435e-01  8.43260000e+00  5.44015506e-01  2.55294805e-01  1.68818481e-01  9.84860204e-02  1.97897931e+04 
 6.55409655e+14  3.51765363e+34  1.09751000e+01  6.03762366e-01  8.45960000e+00  5.51725510e-01  2.56897679e-01  1.65941453e-01  9.89594881e-02  1.86525432e+04 
 6.59277015e+14  3.58408697e+34  1.09701000e+01  6.11183585e-01  8.48660000e+00  5.59481934e-01  2.58498780e-01  1.63039651e-01  9.94698903e-02  1.75976446e+04 
 6.63144376e+14  3.65132431e+34  1.09661000e+01  6.18620228e-01  8.51260000e+00  5.67189126e-01  2.60050541e-01  1.60382254e-01  9.99233705e-02  1.66102390e+04 
 6.67011736e+14  3.71936928e+34  1.09631000e+01  6.26071408e-01  8.53760000e+00  5.74844708e-01  2.61551919e-01  1.57966447e-01  1.00368589e-01  1.56932800e+04 
 6.70879097e+14  3.78822545e+34  1.09591000e+01  6.33536261e-01  8.56360000e+00  5.82638616e-01  2.63097950e-01  1.55255758e-01  1.00748484e-01  1.48191729e+04 
 6.74746457e+14  3.85789634e+34  1.09561000e+01  6.41013909e-01  8.58860000e+00  5.90378515e-01  2.64592753e-01  1.52785085e-01  1.01169557e-01  1.40139608e+04 
 6.78613818e+14  3.92838547e+34  1.09531000e+01  6.48503518e-01  8.61360000e+00  5.98159279e-01  2.66083957e-01  1.50287082e-01  1.01528374e-01  1.32519379e+04 
 6.82481178e+14  3.99969630e+34  1.09501000e+01  6.56004221e-01  8.63860000e+00  6.05980289e-01  2.67571436e-01  1.47761901e-01  1.01824107e-01  1.25307263e+04 
 6.86348539e+14  4.07183223e+34  1.09471000e+01  6.63515189e-01  8.66260000e+00  6.13742515e-01  2.69055090e-01  1.45472917e-01  1.02157506e-01  1.18598649e+04 
 6.90215899e+14  4.14481579e+34  1.09451000e+01  6.71037530e-01  8.68660000e+00  6.21544008e-01  2.70485706e-01  1.43156438e-01  1.02431517e-01  1.12296599e+04 
 6.94083260e+14  4.21864274e+34  1.09431000e+01  6.78569593e-01  8.70960000e+00  6.29284063e-01  2.71911923e-01  1.41073450e-01  1.02692633e-01  1.06374500e+04 
 6.97950620e+14  4.29330429e+34  1.09411000e+01  6.86109315e-01  8.73360000e+00  6.37159509e-01  2.73333431e-01  1.38700662e-01  1.02940843e-01  1.00807875e+04 
 7.01817981e+14  4.36880368e+34  1.09391000e+01  6.93655873e-01  8.75660000e+00  6.44970230e-01  2.74750131e-01  1.36559540e-01  1.03176164e-01  9.55730361e+03 
 7.05685341e+14  4.44514412e+34  1.09381000e+01  7.01208454e-01  8.77960000e+00  6.52815040e-01  2.76111430e-01  1.34389417e-01  1.03403112e-01  9.06934069e+03 
 7.09552702e+14  4.52232876e+34  1.09361000e+01  7.08766263e-01  8.80160000e+00  6.60591750e-01  2.77517979e-01  1.32447835e-01  1.03560900e-01  8.60124613e+03 
 7.13420062e+14  4.60036074e+34  1.09351000e+01  7.16328513e-01  8.82360000e+00  6.68400158e-01  2.78868450e-01  1.30476331e-01  1.03762319e-01  8.16884495e+03 
 7.17287423e+14  4.67924314e+34  1.09341000e+01  7.23894411e-01  8.84560000e+00  6.76239706e-01  2.80213258e-01  1.28475129e-01  1.03898922e-01  7.75744152e+03 
 7.21154783e+14  4.75897900e+34  1.09331000e+01  7.31463176e-01  8.86760000e+00  6.84109757e-01  2.81552327e-01  1.26444623e-01  1.04022715e-01  7.36971734e+03 
 7.25022144e+14  4.83957133e+34  1.09321000e+01  7.39034059e-01  8.88860000e+00  6.91905944e-01  2.82885601e-01  1.24638966e-01  1.04133799e-01  7.00415585e+03 
 7.28889504e+14  4.92102308e+34  1.09311000e+01  7.46606276e-01  8.90960000e+00  6.99730350e-01  2.84212994e-01  1.22803002e-01  1.04179615e-01  6.65598418e+03 
 7.32756865e+14  5.00333718e+34  1.09301000e+01  7.54179096e-01  8.93060000e+00  7.07582254e-01  2.85534457e-01  1.20937483e-01  1.04265412e-01  6.33077483e+03 
 7.36624225e+14  5.08651652e+34  1.09301000e+01  7.61751757e-01  8.95160000e+00  7.15461060e-01  2.86797419e-01  1.19042679e-01  1.04343890e-01  6.02682746e+03 
 7.40491586e+14  5.17056392e+34  1.09301000e+01  7.69323536e-01  8.97160000e+00  7.23260559e-01  2.88053850e-01  1.17368775e-01  1.04357258e-01  5.73675921e+03 
 7.44358946e+14  5.25548219e+34  1.09291000e+01  7.76893700e-01  8.99160000e+00  7.31084711e-01  2.89356645e-01  1.15664805e-01  1.04353133e-01  5.45994000e+03 
 7.48226307e+14  5.34127409e+34  1.09291000e+01  7.84461543e-01  9.01160000e+00  7.38932829e-01  2.90600082e-01  1.13931386e-01  1.04395190e-01  5.20370394e+03 
 7.52093667e+14  5.42794233e+34  1.09291000e+01  7.92026327e-01  9.03060000e+00  7.46697486e-01  2.91836814e-01  1.12415390e-01  1.04372249e-01  4.95880844e+03 
 7.55961028e+14  5.51548958e+34  1.09291000e+01  7.99587390e-01  9.04960000e+00  7.54483857e-01  2.93066825e-01  1.10869343e-01  1.04337501e-01  4.72716896e+03 
 7.59828388e+14  5.60391849e+34  1.09291000e+01  8.07144012e-01  9.06860000e+00  7.62291499e-01  2.94290049e-01  1.09293272e-01  1.04291071e-01  4.50798396e+03 
 7.63695749e+14  5.69323163e+34  1.09291000e+01  8.14695514e-01  9.08760000e+00  7.70119769e-01  2.95506447e-01  1.07687770e-01  1.04233116e-01  4.30050518e+03 
 7.67563109e+14  5.78343156e+34  1.09291000e+01  8.22241231e-01  9.10660000e+00  7.77967979e-01  2.96715983e-01  1.06053519e-01  1.04163794e-01  4.10403371e+03 
 7.71430470e+14  5.87452078e+34  1.09291000e+01  8.29780500e-01  9.12460000e+00  7.85726352e-01  2.97918624e-01  1.04633249e-01  1.04029891e-01  3.91590727e+03 
 7.75297830e+14  5.96650176e+34  1.09291000e+01  8.37312657e-01  9.14260000e+00  7.93502594e-01  2.99114326e-01  1.03183397e-01  1.03938284e-01  3.73962142e+03 
 7.79165191e+14  6.05937692e+34  1.09301000e+01  8.44837057e-01  9.16060000e+00  8.01296103e-01  3.00248099e-01  1.01704458e-01  1.03841698e-01  3.57434164e+03 
 7.83032551e+14  6.15314865e+34  1.09301000e+01  8.52353076e-01  9.17760000e+00  8.08995780e-01  3.01429619e-01  1.00436722e-01  1.03728573e-01  3.41577926e+03 
 7.86899912e+14  6.24781928e+34  1.09301000e+01  8.59860063e-01  9.19560000e+00  8.16821584e-01  3.02604099e-01  9.89004484e-02  1.03551471e-01  3.26367151e+03 
 7.90767272e+14  6.34339110e+34  1.09311000e+01  8.67357416e-01  9.21260000e+00  8.24551563e-01  3.03715936e-01  9.75745358e-02  1.03423521e-01  3.12260144e+03 
 7.94634633e+14  6.43986637e+34  1.09311000e+01  8.74844527e-01  9.22860000e+00  8.32183878e-01  3.04876067e-01  9.64569917e-02  1.03225943e-01  2.98553508e+03 
 7.98501993e+14  6.53724731e+34  1.09321000e+01  8.82320788e-01  9.24560000e+00  8.39940958e-01  3.05973092e-01  9.50734393e-02  1.03077982e-01  2.85837829e+03 
 8.02369354e+14  6.63553608e+34  1.09321000e+01  8.89785612e-01  9.26160000e+00  8.47598404e-01  3.07118771e-01  9.38976020e-02  1.02860659e-01  2.73469418e+03 
