# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13668413e+33  2.81171000e+01  1.01888604e-01  5.37660000e+00  5.94872514e-02  2.42934852e-02  6.61788882e-01  7.02714938e-04  1.06800215e+08 
 2.30586657e+14  2.15531482e+33  2.77081000e+01  1.02543600e-01  5.39460000e+00  6.01813069e-02  2.50174996e-02  6.57826261e-01  7.45934276e-04  1.02037513e+08 
 2.31173314e+14  2.17410240e+33  2.73141000e+01  1.03204517e-01  5.41360000e+00  6.09077793e-02  2.57486027e-02  6.53611340e-01  7.91419584e-04  9.75924259e+07 
 2.31759971e+14  2.19288998e+33  2.69361000e+01  1.03865768e-01  5.43160000e+00  6.16121370e-02  2.64830760e-02  6.49666072e-01  8.39036654e-04  9.34675194e+07 
 2.32346628e+14  2.21190661e+33  2.65701000e+01  1.04535361e-01  5.44960000e+00  6.23233940e-02  2.72270965e-02  6.45736139e-01  8.89225576e-04  8.95839405e+07 
 2.32933286e+14  2.23105251e+33  2.62171000e+01  1.05209798e-01  5.46760000e+00  6.30403757e-02  2.79772647e-02  6.41816561e-01  9.41850981e-04  8.59395138e+07 
 2.33519943e+14  2.25019841e+33  2.58781000e+01  1.05884459e-01  5.48560000e+00  6.37614975e-02  2.87296388e-02  6.37900015e-01  9.96709974e-04  8.25349731e+07 
 2.34106600e+14  2.26960650e+33  2.55481000e+01  1.06568539e-01  5.50360000e+00  6.44899865e-02  2.94939498e-02  6.33999394e-01  1.05458874e-03  7.93048014e+07 
 2.34693257e+14  2.28911571e+33  2.52301000e+01  1.07256377e-01  5.52160000e+00  6.52238984e-02  3.02620812e-02  6.30106024e-01  1.11494240e-03  7.62605727e+07 
 2.35279914e+14  2.30862492e+33  2.49251000e+01  1.07944336e-01  5.53860000e+00  6.59343262e-02  3.10296952e-02  6.26491430e-01  1.17746624e-03  7.34010213e+07 
 2.35866571e+14  2.32843005e+33  2.46271000e+01  1.08642820e-01  5.55660000e+00  6.66800766e-02  3.18105226e-02  6.22617648e-01  1.24338427e-03  7.06699794e+07 
 2.36453228e+14  2.34830764e+33  2.43391000e+01  1.09343960e-01  5.57460000e+00  6.74309324e-02  3.25957358e-02  6.18748004e-01  1.31205370e-03  6.80876852e+07 
 2.37039885e+14  2.36818522e+33  2.40621000e+01  1.10045132e-01  5.59160000e+00  6.81577930e-02  3.33809511e-02  6.15160035e-01  1.38311881e-03  6.56509980e+07 
 2.37626542e+14  2.38839305e+33  2.37921000e+01  1.10757961e-01  5.60960000e+00  6.89210079e-02  3.41763070e-02  6.11309806e-01  1.45753585e-03  6.33106454e+07 
 2.38213200e+14  2.40864415e+33  2.35311000e+01  1.11472332e-01  5.62660000e+00  6.96604580e-02  3.49746359e-02  6.07746192e-01  1.53476731e-03  6.10923228e+07 
 2.38799857e+14  2.42889526e+33  2.32791000e+01  1.12186649e-01  5.64460000e+00  7.04324743e-02  3.57743674e-02  6.03896004e-01  1.61470831e-03  5.89912383e+07 
 2.39386514e+14  2.44951153e+33  2.30321000e+01  1.12913783e-01  5.66160000e+00  7.11844656e-02  3.65873707e-02  6.00355215e-01  1.69861196e-03  5.69633417e+07 
 2.39973171e+14  2.47014136e+33  2.27941000e+01  1.13641330e-01  5.67960000e+00  7.19695898e-02  3.73994668e-02  5.96525293e-01  1.78509652e-03  5.50377656e+07 
 2.40559828e+14  2.49078787e+33  2.25651000e+01  1.14369334e-01  5.69660000e+00  7.27299103e-02  3.82089212e-02  5.92984000e-01  1.87396382e-03  5.32068962e+07 
 2.41146485e+14  2.51180172e+33  2.23391000e+01  1.15110159e-01  5.71360000e+00  7.34988447e-02  3.90357206e-02  5.89466521e-01  1.96757517e-03  5.14351252e+07 
 2.41733142e+14  2.53281557e+33  2.21221000e+01  1.15850846e-01  5.73060000e+00  7.42716889e-02  3.98574951e-02  5.85947581e-01  2.06339718e-03  4.97492935e+07 
 2.42319799e+14  2.55387688e+33  2.19111000e+01  1.16593002e-01  5.74860000e+00  7.50788198e-02  4.06835339e-02  5.82134658e-01  2.16261513e-03  4.81400014e+07 
 2.42906457e+14  2.57528010e+33  2.17051000e+01  1.17347012e-01  5.76560000e+00  7.58647070e-02  4.15174369e-02  5.78637525e-01  2.26566079e-03  4.65813468e+07 
 2.43493114e+14  2.59668333e+33  2.15051000e+01  1.18100815e-01  5.78260000e+00  7.66545226e-02  4.23536402e-02  5.75137805e-01  2.37200925e-03  4.50949204e+07 
 2.44079771e+14  2.61816533e+33  2.13121000e+01  1.18857121e-01  5.79960000e+00  7.74492815e-02  4.31871586e-02  5.71640610e-01  2.48095918e-03  4.36710058e+07 
 2.44666428e+14  2.63996338e+33  2.11221000e+01  1.19624302e-01  5.81660000e+00  7.82521228e-02  4.40338626e-02  5.68163348e-01  2.59473791e-03  4.22912242e+07 
 2.45253085e+14  2.66176144e+33  2.09381000e+01  1.20391209e-01  5.83360000e+00  7.90589117e-02  4.48797730e-02  5.64682481e-01  2.71153876e-03  4.09728957e+07 
 2.45839742e+14  2.68367010e+33  2.07601000e+01  1.21161676e-01  5.84960000e+00  7.98402500e-02  4.57239296e-02  5.61508109e-01  2.83117951e-03  3.97060446e+07 
 2.46426399e+14  2.70586850e+33  2.05851000e+01  1.21942025e-01  5.86660000e+00  8.06600478e-02  4.65791814e-02  5.58050346e-01  2.95562116e-03  3.84782265e+07 
 2.47013056e+14  2.72806690e+33  2.04161000e+01  1.22722037e-01  5.88360000e+00  8.14838104e-02  4.74303347e-02  5.54588111e-01  3.08266925e-03  3.73032310e+07 
 2.47599713e+14  2.75040829e+33  2.02511000e+01  1.23506684e-01  5.90060000e+00  8.23134286e-02  4.82859687e-02  5.51131988e-01  3.21366279e-03  3.61709126e+07 
 2.48186371e+14  2.77301263e+33  2.00891000e+01  1.24300205e-01  5.91760000e+00  8.31505392e-02  4.91506911e-02  5.47691349e-01  3.34940675e-03  3.50735270e+07 
 2.48773028e+14  2.79561697e+33  1.99321000e+01  1.25093333e-01  5.93360000e+00  8.39598990e-02  5.00131103e-02  5.44553123e-01  3.48815844e-03  3.40219385e+07 
 2.49359685e+14  2.81839721e+33  1.97801000e+01  1.25892188e-01  5.95060000e+00  8.48071443e-02  5.08726806e-02  5.41116583e-01  3.62973681e-03  3.30059332e+07 
 2.49946342e+14  2.84141318e+33  1.96301000e+01  1.26698899e-01  5.96660000e+00  8.56294783e-02  5.17442461e-02  5.38002728e-01  3.77680658e-03  3.20214859e+07 
 2.50532999e+14  2.86442915e+33  1.94851000e+01  1.27505160e-01  5.98360000e+00  8.64877174e-02  5.26105592e-02  5.34574380e-01  3.92642123e-03  3.10770409e+07 
 2.51119656e+14  2.88760619e+33  1.93431000e+01  1.28316567e-01  5.99960000e+00  8.73196814e-02  5.34820065e-02  5.31464211e-01  4.08044436e-03  3.01642529e+07 
 2.51706313e+14  2.91094332e+33  1.92051000e+01  1.29133095e-01  6.01660000e+00  8.81900864e-02  5.43523768e-02  5.28050128e-01  4.23774773e-03  2.92818517e+07 
 2.52292970e+14  2.93428044e+33  1.90711000e+01  1.29949096e-01  6.03260000e+00  8.90316885e-02  5.52199951e-02  5.24942691e-01  4.39807511e-03  2.84343577e+07 
 2.52879627e+14  2.95825466e+33  1.89371000e+01  1.30786831e-01  6.04860000e+00  8.98856491e-02  5.61103404e-02  5.21882343e-01  4.56629918e-03  2.75981535e+07 
 2.53466285e+14  2.98269995e+33  1.88051000e+01  1.31640662e-01  6.06560000e+00  9.07829915e-02  5.70112790e-02  5.18541306e-01  4.74027976e-03  2.67793670e+07 
 2.54052942e+14  3.00714524e+33  1.86771000e+01  1.32494094e-01  6.08260000e+00  9.16844690e-02  5.79080774e-02  5.15194139e-01  4.91726381e-03  2.59930064e+07 
 2.54639599e+14  3.03159052e+33  1.85521000e+01  1.33347069e-01  6.09860000e+00  9.25565311e-02  5.88059327e-02  5.12157217e-01  5.09834254e-03  2.52374459e+07 
 2.55226256e+14  3.05603581e+33  1.84311000e+01  1.34199528e-01  6.11560000e+00  9.34660179e-02  5.96976069e-02  5.08797522e-01  5.28194878e-03  2.45111621e+07 
 2.55812913e+14  3.08048110e+33  1.83141000e+01  1.35051417e-01  6.13160000e+00  9.43456826e-02  6.05819009e-02  5.05748931e-01  5.46774829e-03  2.38127235e+07 
 2.56399570e+14  3.10492638e+33  1.82001000e+01  1.35902684e-01  6.14760000e+00  9.52290260e-02  6.14643439e-02  5.02694334e-01  5.65693263e-03  2.31407854e+07 
 2.56986227e+14  3.12937167e+33  1.80891000e+01  1.36753276e-01  6.16360000e+00  9.61160273e-02  6.23441017e-02  4.99633373e-01  5.84929893e-03  2.24940833e+07 
 2.57572884e+14  3.15381696e+33  1.79811000e+01  1.37603146e-01  6.17860000e+00  9.69722570e-02  6.32203199e-02  4.96886201e-01  6.04462410e-03  2.18714279e+07 
 2.58159541e+14  3.17826224e+33  1.78761000e+01  1.38452247e-01  6.19460000e+00  9.78663389e-02  6.40921225e-02  4.93812243e-01  6.24266386e-03  2.12716980e+07 
 2.58746199e+14  3.20270753e+33  1.77741000e+01  1.39300532e-01  6.21060000e+00  9.87640212e-02  6.49586133e-02  4.90730906e-01  6.44315278e-03  2.06938375e+07 
 2.59332856e+14  3.22715282e+33  1.76751000e+01  1.40147960e-01  6.22560000e+00  9.96303520e-02  6.58188833e-02  4.87964508e-01  6.64580562e-03  2.01368491e+07 
 2.59919513e+14  3.25159810e+33  1.75791000e+01  1.40994484e-01  6.24060000e+00  1.00499903e-01  6.66720005e-02  4.85191445e-01  6.85031460e-03  1.95997919e+07 
 2.60506170e+14  3.27604339e+33  1.74851000e+01  1.41840068e-01  6.25560000e+00  1.01372654e-01  6.75247483e-02  4.82411498e-01  7.05837084e-03  1.90817761e+07 
 2.61092827e+14  3.30048867e+33  1.73931000e+01  1.42684672e-01  6.27060000e+00  1.02248590e-01  6.83765831e-02  4.79624380e-01  7.26983896e-03  1.85819608e+07 
 2.61679484e+14  3.32688837e+33  1.72971000e+01  1.43595946e-01  6.28660000e+00  1.03191133e-01  6.92860201e-02  4.76671549e-01  7.49947856e-03  1.80615506e+07 
