# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87479040e+33  4.00021000e+01  1.00266101e-01  4.22860000e+00  3.11621964e-02  1.46809994e-02  9.07531230e-01  3.10306770e-04  2.97853671e+08 
 2.31265132e+14  1.91041018e+33  3.85591000e+01  1.01171688e-01  4.27560000e+00  3.23157454e-02  1.56457458e-02  9.01920542e-01  3.38834465e-04  2.58758978e+08 
 2.32530263e+14  1.94602995e+33  3.72361000e+01  1.02088694e-01  4.32160000e+00  3.34743002e-02  1.66290651e-02  8.96261781e-01  3.70756637e-04  2.27295073e+08 
 2.33795395e+14  1.98164973e+33  3.60201000e+01  1.03016053e-01  4.36760000e+00  3.46566158e-02  1.76288301e-02  8.90456000e-01  4.06207284e-04  2.01611883e+08 
 2.35060526e+14  2.01726951e+33  3.48991000e+01  1.03952764e-01  4.41160000e+00  3.58218768e-02  1.86437470e-02  8.84729374e-01  4.45353648e-04  1.80370011e+08 
 2.36325658e+14  2.05288928e+33  3.38631000e+01  1.04897895e-01  4.45460000e+00  3.69884602e-02  1.96722294e-02  8.78987435e-01  4.88333559e-04  1.62586559e+08 
 2.37590789e+14  2.08988172e+33  3.28681000e+01  1.05887570e-01  4.49860000e+00  3.82086793e-02  2.07527389e-02  8.72970294e-01  5.37139076e-04  1.46995221e+08 
 2.38855921e+14  2.12952506e+33  3.18821000e+01  1.06958121e-01  4.54460000e+00  3.95167791e-02  2.19250311e-02  8.66520312e-01  5.94412323e-04  1.32837889e+08 
 2.40121052e+14  2.16916840e+33  3.09701000e+01  1.08038441e-01  4.58960000e+00  4.08281034e-02  2.31112560e-02  8.60057812e-01  6.57044546e-04  1.20777124e+08 
 2.41386184e+14  2.20881173e+33  3.01241000e+01  1.09127554e-01  4.63260000e+00  4.21187939e-02  2.43105989e-02  8.53731550e-01  7.25263473e-04  1.10398323e+08 
 2.42651315e+14  2.24845507e+33  2.93401000e+01  1.10224540e-01  4.67560000e+00  4.34321285e-02  2.55172549e-02  8.47285279e-01  7.98895971e-04  1.01385323e+08 
 2.43916447e+14  2.28809841e+33  2.86091000e+01  1.11328535e-01  4.71760000e+00  4.47447288e-02  2.67350307e-02  8.40862844e-01  8.78467123e-04  9.34937113e+07 
 2.45181579e+14  2.32774175e+33  2.79291000e+01  1.12438730e-01  4.75860000e+00  4.60553217e-02  2.79568523e-02  8.34475896e-01  9.63624156e-04  8.65328710e+07 
 2.46446710e+14  2.36987590e+33  2.72541000e+01  1.13625070e-01  4.80060000e+00  4.74331808e-02  2.92643459e-02  8.27812906e-01  1.06083967e-03  7.99846295e+07 
 2.47711842e+14  2.41388644e+33  2.65981000e+01  1.14872322e-01  4.84460000e+00  4.88999217e-02  3.06351294e-02  8.20717871e-01  1.16956155e-03  7.39209498e+07 
 2.48976973e+14  2.45789697e+33  2.59851000e+01  1.16127128e-01  4.88760000e+00  5.03665087e-02  3.20154537e-02  8.13666117e-01  1.28627311e-03  6.85259572e+07 
 2.50242105e+14  2.50190751e+33  2.54141000e+01  1.17388613e-01  4.92860000e+00  5.18060542e-02  3.33965399e-02  8.06836542e-01  1.41033542e-03  6.36992931e+07 
 2.51507236e+14  2.54591804e+33  2.48791000e+01  1.18655949e-01  4.96960000e+00  5.32677087e-02  3.47829372e-02  7.99912213e-01  1.54239910e-03  5.93595891e+07 
 2.52772368e+14  2.58992858e+33  2.43781000e+01  1.19928358e-01  5.00960000e+00  5.47250814e-02  3.61702022e-02  7.93066839e-01  1.68216175e-03  5.54403500e+07 
 2.54037499e+14  2.63393911e+33  2.39081000e+01  1.21205119e-01  5.04860000e+00  5.61768441e-02  3.75573855e-02  7.86311539e-01  1.82964487e-03  5.18866573e+07 
 2.55302631e+14  2.68166529e+33  2.34291000e+01  1.22594699e-01  5.09060000e+00  5.77663473e-02  3.90647798e-02  7.78947376e-01  1.99883506e-03  4.83910348e+07 
 2.56567763e+14  2.73037355e+33  2.29721000e+01  1.24019252e-01  5.13160000e+00  5.93619920e-02  4.05993106e-02  7.71683663e-01  2.18065127e-03  4.51556979e+07 
 2.57832894e+14  2.77908180e+33  2.25431000e+01  1.25449454e-01  5.17260000e+00  6.09809864e-02  4.21337625e-02  7.64337553e-01  2.37231504e-03  4.22148305e+07 
 2.59098026e+14  2.82779006e+33  2.21401000e+01  1.26884498e-01  5.21260000e+00  6.25947064e-02  4.36657219e-02  7.57102837e-01  2.57360793e-03  3.95335516e+07 
