# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39796794e+33  2.45681000e+01  1.42657961e-01  6.29860000e+00  8.23951906e-02  4.44391793e-02  6.82387101e-01  2.70885961e-03  3.89702039e+07 
 2.41074842e+14  2.70122504e+33  2.23751000e+01  1.51672366e-01  6.50060000e+00  9.33520850e-02  5.30558827e-02  6.37418764e-01  4.05678209e-03  2.69179931e+07 
 2.52149685e+14  3.03322250e+33  2.06551000e+01  1.61377838e-01  6.69160000e+00  1.04904946e-01  6.19628326e-02  5.93771028e-01  5.80105812e-03  1.89231154e+07 
 2.63224527e+14  3.39849883e+33  1.92711000e+01  1.71869215e-01  6.87460000e+00  1.17171966e-01  7.11292902e-02  5.51497002e-01  7.98060218e-03  1.34321674e+07 
 2.74299370e+14  3.80149806e+33  1.81361000e+01  1.83237247e-01  7.05060000e+00  1.30224485e-01  8.05268773e-02  5.10946064e-01  1.06269434e-02  9.58578015e+06 
 2.85374212e+14  4.00506373e+33  1.76711000e+01  1.88902166e-01  7.13160000e+00  1.36662629e-01  8.50180020e-02  4.92457765e-01  1.20396851e-02  8.19061934e+06 
 2.96449055e+14  4.00540531e+33  1.76711000e+01  1.88910274e-01  7.13160000e+00  1.36667968e-01  8.50183125e-02  4.92459046e-01  1.20396124e-02  8.18881240e+06 
 3.07523897e+14  4.00574690e+33  1.76701000e+01  1.88917222e-01  7.13160000e+00  1.36672552e-01  8.50281957e-02  4.92460107e-01  1.20429547e-02  8.18726251e+06 
 3.18598740e+14  4.00608849e+33  1.76701000e+01  1.88923160e-01  7.13260000e+00  1.36710540e-01  8.50284089e-02  4.92222033e-01  1.20428962e-02  8.18593616e+06 
 3.29673582e+14  4.00643007e+33  1.76691000e+01  1.88928213e-01  7.13260000e+00  1.36713893e-01  8.50382064e-02  4.92222699e-01  1.20462513e-02  8.18480527e+06 
 3.40748425e+14  4.00677166e+33  1.76691000e+01  1.88932492e-01  7.13260000e+00  1.36716744e-01  8.50383418e-02  4.92223194e-01  1.20462024e-02  8.18384526e+06 
 3.51823267e+14  4.00711324e+33  1.76691000e+01  1.88936090e-01  7.13260000e+00  1.36719154e-01  8.50384448e-02  4.92223542e-01  1.20461572e-02  8.18303538e+06 
 3.62898110e+14  4.00745483e+33  1.76691000e+01  1.88939086e-01  7.13260000e+00  1.36721174e-01  8.50385188e-02  4.92223758e-01  1.20461153e-02  8.18235818e+06 
 3.73972952e+14  4.01067060e+33  1.76671000e+01  1.88958775e-01  7.13260000e+00  1.36734886e-01  8.50578715e-02  4.92222727e-01  1.20525161e-02  8.17781189e+06 
 3.85047795e+14  4.03750159e+33  1.76551000e+01  1.89093169e-01  7.13460000e+00  1.36907497e-01  8.51645843e-02  4.91676946e-01  1.20871093e-02  8.14446460e+06 
 3.96122637e+14  4.06375255e+33  1.76451000e+01  1.89194775e-01  7.13560000e+00  1.37033396e-01  8.52430226e-02  4.91314784e-01  1.21123372e-02  8.11654623e+06 
 4.07197480e+14  4.08945148e+33  1.76361000e+01  1.89269147e-01  7.13660000e+00  1.37146659e-01  8.53061893e-02  4.90918405e-01  1.21327110e-02  8.09356534e+06 
 4.18272322e+14  4.11461735e+33  1.76291000e+01  1.89320168e-01  7.13660000e+00  1.37214063e-01  8.53459816e-02  4.90736938e-01  1.21452681e-02  8.07498609e+06 
 4.29347165e+14  4.13927909e+33  1.76231000e+01  1.89351326e-01  7.13660000e+00  1.37270927e-01  8.53731042e-02  4.90537744e-01  1.21537393e-02  8.06024183e+06 
