# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41113949e+33  1.96431000e+01  1.43355292e-01  7.66760000e+00  1.22612780e-01  6.48376796e-02  2.81512595e-01  6.50240743e-03  2.98279945e+07 
 2.30419467e+14  2.41773751e+33  1.96141000e+01  1.43560946e-01  7.66960000e+00  1.22812636e-01  6.50425630e-02  2.81192095e-01  6.55098501e-03  2.96166106e+07 
 2.30838933e+14  2.42433553e+33  1.95861000e+01  1.43765842e-01  7.67260000e+00  1.23037744e-01  6.52415827e-02  2.80582100e-01  6.59830103e-03  2.94077489e+07 
 2.31258400e+14  2.43093356e+33  1.95571000e+01  1.43969983e-01  7.67560000e+00  1.23262537e-01  6.54480379e-02  2.79970294e-01  6.64771329e-03  2.92013669e+07 
 2.31677866e+14  2.43753158e+33  1.95291000e+01  1.44173370e-01  7.67860000e+00  1.23487018e-01  6.56485759e-02  2.79356638e-01  6.69584155e-03  2.89974252e+07 
 2.32097333e+14  2.44364874e+33  1.95031000e+01  1.44361236e-01  7.68060000e+00  1.23674783e-01  6.58354433e-02  2.79010773e-01  6.74089390e-03  2.88105232e+07 
 2.32516799e+14  2.44955950e+33  1.94781000e+01  1.44542023e-01  7.68360000e+00  1.23883256e-01  6.60157788e-02  2.78367928e-01  6.78454490e-03  2.86319818e+07 
 2.32936266e+14  2.45547026e+33  1.94531000e+01  1.44722083e-01  7.68560000e+00  1.24065701e-01  6.61967073e-02  2.78010987e-01  6.82852264e-03  2.84554339e+07 
 2.33355732e+14  2.46138101e+33  1.94291000e+01  1.44901412e-01  7.68860000e+00  1.24273495e-01  6.63713923e-02  2.77364855e-01  6.87105958e-03  2.82808474e+07 
 2.33775199e+14  2.46729177e+33  1.94041000e+01  1.45080021e-01  7.69060000e+00  1.24455237e-01  6.65534801e-02  2.77004549e-01  6.91568267e-03  2.81081917e+07 
 2.34194666e+14  2.47320253e+33  1.93801000e+01  1.45257907e-01  7.69260000e+00  1.24636626e-01  6.67292742e-02  2.76642431e-01  6.95884256e-03  2.79374365e+07 
 2.34614132e+14  2.47911329e+33  1.93561000e+01  1.45435076e-01  7.69560000e+00  1.24843414e-01  6.69056132e-02  2.75991351e-01  7.00231072e-03  2.77685520e+07 
 2.35033599e+14  2.48502405e+33  1.93331000e+01  1.45611533e-01  7.69760000e+00  1.25024109e-01  6.70755599e-02  2.75625935e-01  7.04426765e-03  2.76015102e+07 
 2.35453065e+14  2.49093480e+33  1.93091000e+01  1.45787278e-01  7.69960000e+00  1.25204459e-01  6.72529661e-02  2.75258741e-01  7.08834490e-03  2.74362813e+07 
 2.35872532e+14  2.49684556e+33  1.92861000e+01  1.45962317e-01  7.70260000e+00  1.25410259e-01  6.74239309e-02  2.74602710e-01  7.13088828e-03  2.72728383e+07 
 2.36291998e+14  2.50275632e+33  1.92631000e+01  1.46136654e-01  7.70460000e+00  1.25589928e-01  6.75953961e-02  2.74232220e-01  7.17372178e-03  2.71111538e+07 
 2.36711465e+14  2.50866708e+33  1.92401000e+01  1.46310290e-01  7.70660000e+00  1.25769258e-01  6.77673612e-02  2.73859958e-01  7.21684662e-03  2.69512009e+07 
 2.37130931e+14  2.51457784e+33  1.92171000e+01  1.46483230e-01  7.70860000e+00  1.25948245e-01  6.79398302e-02  2.73486025e-01  7.26026546e-03  2.67929535e+07 
 2.37550398e+14  2.52048859e+33  1.91951000e+01  1.46655480e-01  7.71160000e+00  1.26152750e-01  6.81057104e-02  2.72823450e-01  7.30207885e-03  2.66363867e+07 
 2.37969864e+14  2.52639935e+33  1.91731000e+01  1.46827039e-01  7.71360000e+00  1.26331077e-01  6.82720449e-02  2.72446184e-01  7.34416293e-03  2.64814744e+07 
 2.38389331e+14  2.53231011e+33  1.91501000e+01  1.46997912e-01  7.71560000e+00  1.26509070e-01  6.84459847e-02  2.72067210e-01  7.38844853e-03  2.63281918e+07 
 2.38808798e+14  2.53822087e+33  1.91281000e+01  1.47168103e-01  7.71760000e+00  1.26686728e-01  6.86132628e-02  2.71686596e-01  7.43109405e-03  2.61765158e+07 
 2.39228264e+14  2.54413163e+33  1.91071000e+01  1.47337618e-01  7.71960000e+00  1.26864050e-01  6.87738047e-02  2.71304375e-01  7.47206145e-03  2.60264223e+07 
 2.39647731e+14  2.55004238e+33  1.90851000e+01  1.47506457e-01  7.72260000e+00  1.27066981e-01  6.89419842e-02  2.70633609e-01  7.51524959e-03  2.58778877e+07 
 2.40067197e+14  2.55595314e+33  1.90641000e+01  1.47674623e-01  7.72460000e+00  1.27243667e-01  6.91033778e-02  2.70248009e-01  7.55673586e-03  2.57308895e+07 
 2.40486664e+14  2.56165824e+33  1.90431000e+01  1.47836301e-01  7.72660000e+00  1.27415700e-01  6.92648670e-02  2.69854316e-01  7.59847885e-03  2.55904456e+07 
 2.40906130e+14  2.56672005e+33  1.90251000e+01  1.47979129e-01  7.72860000e+00  1.27573864e-01  6.94038852e-02  2.69438991e-01  7.63446312e-03  2.54670878e+07 
 2.41325597e+14  2.57178187e+33  1.90071000e+01  1.48121329e-01  7.72960000e+00  1.27705712e-01  6.95431995e-02  2.69308972e-01  7.67063616e-03  2.53449278e+07 
 2.41745063e+14  2.57684369e+33  1.89891000e+01  1.48262903e-01  7.73160000e+00  1.27863211e-01  6.96828093e-02  2.68890758e-01  7.70699850e-03  2.52239482e+07 
 2.42164530e+14  2.58190551e+33  1.89721000e+01  1.48403854e-01  7.73360000e+00  1.28020382e-01  6.98153547e-02  2.68471141e-01  7.74151073e-03  2.51041333e+07 
 2.42583997e+14  2.58696733e+33  1.89541000e+01  1.48544186e-01  7.73560000e+00  1.28177226e-01  6.99555376e-02  2.68050197e-01  7.77824345e-03  2.49854663e+07 
 2.43003463e+14  2.59202915e+33  1.89371000e+01  1.48683902e-01  7.73760000e+00  1.28333744e-01  7.00886152e-02  2.67627887e-01  7.81310532e-03  2.48679319e+07 
 2.43422930e+14  2.59709096e+33  1.89191000e+01  1.48823002e-01  7.73860000e+00  1.28463902e-01  7.02293705e-02  2.67490666e-01  7.85021092e-03  2.47515135e+07 
