# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18975380e+33  1.68161000e+01  1.94827417e-01  8.71860000e+00  1.79138185e-01  1.03881066e-01  1.63856413e-01  1.96873080e-02  8.95634392e+06 
 2.30435952e+14  3.20362170e+33  1.67901000e+01  1.95357017e-01  8.72460000e+00  1.79707360e-01  1.04276310e-01  1.63051055e-01  1.98605214e-02  8.84464419e+06 
 2.30871905e+14  3.21748959e+33  1.67641000e+01  1.95885390e-01  8.72960000e+00  1.80249728e-01  1.04673176e-01  1.62485038e-01  2.00353702e-02  8.73487592e+06 
 2.31307857e+14  3.23135748e+33  1.67391000e+01  1.96412531e-01  8.73460000e+00  1.80791578e-01  1.05059117e-01  1.61916600e-01  2.02058325e-02  8.62699776e+06 
 2.31743810e+14  3.24522538e+33  1.67141000e+01  1.96938440e-01  8.73960000e+00  1.81332908e-01  1.05446562e-01  1.61345757e-01  2.03778392e-02  8.52096982e+06 
 2.32179762e+14  3.25909327e+33  1.66891000e+01  1.97463114e-01  8.74460000e+00  1.81873719e-01  1.05835522e-01  1.60772473e-01  2.05514053e-02  8.41675302e+06 
 2.32615715e+14  3.27296117e+33  1.66651000e+01  1.97986555e-01  8.74960000e+00  1.82413998e-01  1.06213257e-01  1.60196871e-01  2.07203295e-02  8.31430912e+06 
 2.33051667e+14  3.28682906e+33  1.66411000e+01  1.98508760e-01  8.75460000e+00  1.82953747e-01  1.06592394e-01  1.59618926e-01  2.08907225e-02  8.21360110e+06 
 2.33487620e+14  3.30069695e+33  1.66171000e+01  1.99029729e-01  8.75960000e+00  1.83492965e-01  1.06972939e-01  1.59038622e-01  2.10625979e-02  8.11459263e+06 
 2.33923572e+14  3.31456485e+33  1.65931000e+01  1.99549461e-01  8.76460000e+00  1.84031648e-01  1.07354902e-01  1.58455985e-01  2.12359699e-02  8.01724832e+06 
 2.34359525e+14  3.32843274e+33  1.65701000e+01  2.00067955e-01  8.76960000e+00  1.84569795e-01  1.07725284e-01  1.57871017e-01  2.14043924e-02  7.92153346e+06 
 2.34795477e+14  3.34230063e+33  1.65461000e+01  2.00585211e-01  8.77460000e+00  1.85107403e-01  1.08110037e-01  1.57283749e-01  2.15807380e-02  7.82741467e+06 
 2.35231429e+14  3.35658865e+33  1.65231000e+01  2.01116888e-01  8.77960000e+00  1.85656726e-01  1.08485276e-01  1.56712554e-01  2.17526654e-02  7.73207065e+06 
 2.35667382e+14  3.37098502e+33  1.64991000e+01  2.01651409e-01  8.78560000e+00  1.86235406e-01  1.08875603e-01  1.55904933e-01  2.19328376e-02  7.63762227e+06 
 2.36103334e+14  3.38538140e+33  1.64761000e+01  2.02184739e-01  8.79060000e+00  1.86786939e-01  1.09254138e-01  1.55334026e-01  2.21078790e-02  7.54476470e+06 
 2.36539287e+14  3.39977777e+33  1.64531000e+01  2.02716876e-01  8.79560000e+00  1.87337977e-01  1.09634022e-01  1.54760812e-01  2.22843875e-02  7.45346545e+06 
 2.36975239e+14  3.41417414e+33  1.64301000e+01  2.03247820e-01  8.80060000e+00  1.87888513e-01  1.10015263e-01  1.54185321e-01  2.24623774e-02  7.36369262e+06 
 2.37411192e+14  3.42857051e+33  1.64081000e+01  2.03777569e-01  8.80460000e+00  1.88411737e-01  1.10384413e-01  1.53845500e-01  2.26349637e-02  7.27541490e+06 
 2.37847144e+14  3.44296689e+33  1.63861000e+01  2.04306122e-01  8.80960000e+00  1.88961235e-01  1.10754807e-01  1.53265262e-01  2.28089323e-02  7.18860198e+06 
 2.38283097e+14  3.45736326e+33  1.63641000e+01  2.04833478e-01  8.81460000e+00  1.89510221e-01  1.11126453e-01  1.52682796e-01  2.29842959e-02  7.10322407e+06 
 2.38719049e+14  3.47175963e+33  1.63421000e+01  2.05359634e-01  8.81960000e+00  1.90058694e-01  1.11499356e-01  1.52098120e-01  2.31610668e-02  7.01925216e+06 
 2.39155001e+14  3.48615601e+33  1.63201000e+01  2.05884592e-01  8.82460000e+00  1.90606649e-01  1.11873525e-01  1.51511248e-01  2.33392577e-02  6.93665779e+06 
