# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70320677e+33  2.18021000e+01  1.62751551e-01  7.65960000e+00  1.23615171e-01  6.03763518e-02  4.63426582e-01  5.50982214e-03  2.25720973e+07 
 2.30329290e+14  2.71506095e+33  2.17371000e+01  1.63140465e-01  7.66560000e+00  1.24081433e-01  6.07207123e-02  4.61731045e-01  5.58258934e-03  2.22640210e+07 
 2.30658580e+14  2.72691512e+33  2.16721000e+01  1.63529550e-01  7.67160000e+00  1.24547893e-01  6.10687031e-02  4.60040459e-01  5.65675829e-03  2.19613871e+07 
 2.30987870e+14  2.73876930e+33  2.16091000e+01  1.63918797e-01  7.67660000e+00  1.24992065e-01  6.14089932e-02  4.58548866e-01  5.72970582e-03  2.16640831e+07 
 2.31317160e+14  2.75062348e+33  2.15461000e+01  1.64308191e-01  7.68260000e+00  1.25458869e-01  6.17527933e-02  4.56868267e-01  5.80402703e-03  2.13719963e+07 
 2.31646449e+14  2.76247765e+33  2.14841000e+01  1.64697723e-01  7.68860000e+00  1.25925849e-01  6.20943584e-02  4.55192530e-01  5.87838136e-03  2.10850189e+07 
 2.31975739e+14  2.77433183e+33  2.14221000e+01  1.65087382e-01  7.69360000e+00  1.26370416e-01  6.24394094e-02  4.53716287e-01  5.95412179e-03  2.08030449e+07 
 2.32305029e+14  2.78618601e+33  2.13611000e+01  1.65477157e-01  7.69960000e+00  1.26837693e-01  6.27821017e-02  4.52050446e-01  6.02986401e-03  2.05259709e+07 
 2.32634319e+14  2.79804018e+33  2.13011000e+01  1.65867035e-01  7.70560000e+00  1.27305127e-01  6.31223208e-02  4.50389361e-01  6.10556902e-03  2.02536956e+07 
 2.32963609e+14  2.80989436e+33  2.12421000e+01  1.66257006e-01  7.71060000e+00  1.27750032e-01  6.34599556e-02  4.48928163e-01  6.18119796e-03  1.99861205e+07 
 2.33292899e+14  2.82174853e+33  2.11831000e+01  1.66647062e-01  7.71660000e+00  1.28217722e-01  6.38009178e-02  4.47276801e-01  6.25818793e-03  1.97231489e+07 
