# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21577799e+33  1.69391000e+01  2.01252861e-01  8.47260000e+00  1.71652199e-01  1.06356259e-01  2.80454942e-01  2.08119174e-02  8.34875691e+06 
 2.30947789e+14  3.24491181e+33  1.68871000e+01  2.02338472e-01  8.48460000e+00  1.72809011e-01  1.07138469e-01  2.78505156e-01  2.11648817e-02  8.13892913e+06 
 2.31895577e+14  3.27404562e+33  1.68371000e+01  2.03418362e-01  8.49560000e+00  1.73932364e-01  1.07901411e-01  2.76803913e-01  2.15116053e-02  7.93646106e+06 
 2.32843366e+14  3.30317943e+33  1.67871000e+01  2.04492527e-01  8.50760000e+00  1.75086572e-01  1.08670267e-01  2.74833567e-01  2.18644959e-02  7.74103494e+06 
 2.33791154e+14  3.33280799e+33  1.67381000e+01  2.05579142e-01  8.51960000e+00  1.76252499e-01  1.09434137e-01  2.72872198e-01  2.22175541e-02  7.54918671e+06 
 2.34738943e+14  3.36282569e+33  1.66901000e+01  2.06674462e-01  8.53060000e+00  1.77395022e-01  1.10192280e-01  2.71173927e-01  2.25704314e-02  7.36154298e+06 
 2.35686732e+14  3.39284340e+33  1.66421000e+01  2.07764222e-01  8.54260000e+00  1.78568777e-01  1.10956059e-01  2.69207373e-01  2.29293548e-02  7.18037365e+06 
 2.36634520e+14  3.42286110e+33  1.65961000e+01  2.08848414e-01  8.55360000e+00  1.79708677e-01  1.11698611e-01  2.67488758e-01  2.32804074e-02  7.00540518e+06 
 2.37582309e+14  3.45287881e+33  1.65511000e+01  2.09927037e-01  8.56460000e+00  1.80847170e-01  1.12432819e-01  2.65760058e-01  2.36300819e-02  6.83637750e+06 
 2.38530098e+14  3.48289651e+33  1.65061000e+01  2.11000086e-01  8.57560000e+00  1.81984229e-01  1.13172072e-01  2.64021350e-01  2.39853663e-02  6.67304308e+06 
 2.39477886e+14  3.51291422e+33  1.64631000e+01  2.12067561e-01  8.58660000e+00  1.83119825e-01  1.13888742e-01  2.62272739e-01  2.43315752e-02  6.51516585e+06 
 2.40425675e+14  3.54293192e+33  1.64201000e+01  2.13129462e-01  8.59760000e+00  1.84253930e-01  1.14610056e-01  2.60514341e-01  2.46830792e-02  6.36252151e+06 
 2.41373463e+14  3.57294963e+33  1.63781000e+01  2.14185790e-01  8.60860000e+00  1.85386519e-01  1.15321971e-01  2.58746243e-01  2.50323236e-02  6.21489604e+06 
 2.42321252e+14  3.60334148e+33  1.63371000e+01  2.15249655e-01  8.61860000e+00  1.86493985e-01  1.16025688e-01  2.57237958e-01  2.53793998e-02  6.07032924e+06 
