# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17066156e+33  1.82411000e+01  1.92287039e-01  8.66660000e+00  1.70650009e-01  8.93860294e-02  2.33360429e-01  1.37028241e-02  9.99731848e+06 
 2.30749795e+14  3.19938340e+33  1.81661000e+01  1.93379417e-01  8.67760000e+00  1.71816171e-01  9.02146527e-02  2.31359987e-01  1.39984014e-02  9.72532440e+06 
 2.31499589e+14  3.22810525e+33  1.80931000e+01  1.94469573e-01  8.68860000e+00  1.72981458e-01  9.10344718e-02  2.29371212e-01  1.42940924e-02  9.46305978e+06 
 2.32249384e+14  3.25682709e+33  1.80211000e+01  1.95557433e-01  8.69960000e+00  1.74145811e-01  9.18550324e-02  2.27393748e-01  1.45935729e-02  9.21011086e+06 
 2.32999178e+14  3.28554893e+33  1.79511000e+01  1.96642926e-01  8.70960000e+00  1.75285634e-01  9.26657473e-02  2.25637886e-01  1.48926062e-02  8.96608344e+06 
 2.33748973e+14  3.31658353e+33  1.78781000e+01  1.97813641e-01  8.72160000e+00  1.76544590e-01  9.35259137e-02  2.23500814e-01  1.52131175e-02  8.71188677e+06 
 2.34498768e+14  3.34774535e+33  1.78051000e+01  1.98987434e-01  8.73260000e+00  1.77783576e-01  9.43982272e-02  2.21588229e-01  1.55423366e-02  8.46600482e+06 
 2.35248562e+14  3.37890718e+33  1.77351000e+01  2.00159403e-01  8.74460000e+00  1.79045768e-01  9.52502080e-02  2.19477853e-01  1.58670329e-02  8.22909973e+06 
 2.35998357e+14  3.41006901e+33  1.76661000e+01  2.01329453e-01  8.75560000e+00  1.80283698e-01  9.61025194e-02  2.17589041e-01  1.61956220e-02  8.00078984e+06 
 2.36748151e+14  3.44123083e+33  1.75981000e+01  2.02497494e-01  8.76660000e+00  1.81520950e-01  9.69548832e-02  2.15711472e-01  1.65279969e-02  7.78071034e+06 
 2.37497946e+14  3.47239266e+33  1.75321000e+01  2.03663437e-01  8.77760000e+00  1.82757450e-01  9.77958578e-02  2.13844820e-01  1.68592339e-02  7.56851306e+06 
 2.38247741e+14  3.50355449e+33  1.74681000e+01  2.04827201e-01  8.78860000e+00  1.83993124e-01  9.86247405e-02  2.11988801e-01  1.71888689e-02  7.36386598e+06 
 2.38997535e+14  3.53471631e+33  1.74051000e+01  2.05988702e-01  8.79860000e+00  1.85203890e-01  9.94522522e-02  2.10350975e-01  1.75214576e-02  7.16645242e+06 
 2.39747330e+14  3.56587814e+33  1.73441000e+01  2.07147863e-01  8.80960000e+00  1.86437676e-01  1.00266526e-01  2.08514755e-01  1.78517039e-02  6.97597018e+06 
 2.40497125e+14  3.59703997e+33  1.72841000e+01  2.08304612e-01  8.82060000e+00  1.87670446e-01  1.01078551e-01  2.06688241e-01  1.81843706e-02  6.79213131e+06 
 2.41246919e+14  3.62820179e+33  1.72251000e+01  2.09458877e-01  8.83060000e+00  1.88877952e-01  1.01888014e-01  2.05077970e-01  1.85192891e-02  6.61466102e+06 
 2.41996714e+14  3.66045111e+33  1.71651000e+01  2.10650841e-01  8.84160000e+00  1.90142190e-01  1.02722630e-01  2.03285719e-01  1.88680477e-02  6.43740822e+06 
 2.42746508e+14  3.69418634e+33  1.71051000e+01  2.11895726e-01  8.85260000e+00  1.91451786e-01  1.03572549e-01  2.01525565e-01  1.92259713e-02  6.25855064e+06 
 2.43496303e+14  3.72792156e+33  1.70451000e+01  2.13138665e-01  8.86360000e+00  1.92760789e-01  1.04432398e-01  1.99775524e-01  1.95922508e-02  6.08610259e+06 
 2.44246098e+14  3.76165678e+33  1.69871000e+01  2.14379561e-01  8.87460000e+00  1.94069119e-01  1.05277493e-01  1.98035241e-01  1.99553402e-02  5.91979741e+06 
