# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36303490e+33  2.35681000e+01  1.21727014e-01  5.47660000e+00  6.41796213e-02  4.02803562e-02  7.27467775e-01  2.14069654e-03  5.53109983e+07 
 2.30568859e+14  2.38620001e+33  2.33141000e+01  1.22539857e-01  5.49960000e+00  6.51009360e-02  4.11606504e-02  7.23090967e-01  2.24900777e-03  5.32433989e+07 
 2.31137719e+14  2.40936511e+33  2.30691000e+01  1.23354727e-01  5.52160000e+00  6.60020567e-02  4.20405830e-02  7.18900197e-01  2.36057037e-03  5.12813682e+07 
 2.31706578e+14  2.43253022e+33  2.28321000e+01  1.24171494e-01  5.54460000e+00  6.69362076e-02  4.29220687e-02  7.14494179e-01  2.47568284e-03  4.94177701e+07 
 2.32275438e+14  2.45569532e+33  2.26031000e+01  1.24990023e-01  5.56660000e+00  6.78496873e-02  4.38035175e-02  7.10277727e-01  2.59415380e-03  4.76461037e+07 
 2.32844297e+14  2.47886043e+33  2.23821000e+01  1.25810188e-01  5.58760000e+00  6.87418310e-02  4.46832585e-02  7.06256317e-01  2.71575464e-03  4.59604230e+07 
 2.33413156e+14  2.50202553e+33  2.21681000e+01  1.26631867e-01  5.60960000e+00  6.96671627e-02  4.55636548e-02  7.02017018e-01  2.84085817e-03  4.43552723e+07 
 2.33982016e+14  2.52519064e+33  2.19621000e+01  1.27454929e-01  5.63060000e+00  7.05707048e-02  4.64390021e-02  6.97975784e-01  2.96858524e-03  4.28256585e+07 
 2.34550875e+14  2.54906511e+33  2.17561000e+01  1.28304576e-01  5.65260000e+00  7.15177402e-02  4.73428623e-02  6.93725215e-01  3.10407517e-03  4.13233112e+07 
 2.35119735e+14  2.57543712e+33  2.15371000e+01  1.29245378e-01  5.67660000e+00  7.25626566e-02  4.83367224e-02  6.89081876e-01  3.25722225e-03  3.97444780e+07 
 2.35688594e+14  2.60180913e+33  2.13251000e+01  1.30188714e-01  5.70060000e+00  7.36151904e-02  4.93326380e-02  6.84426252e-01  3.41517266e-03  3.82445670e+07 
 2.36257454e+14  2.62818114e+33  2.11211000e+01  1.31134419e-01  5.72360000e+00  7.46465655e-02  5.03241795e-02  6.79976765e-01  3.57684448e-03  3.68186302e+07 
 2.36826313e+14  2.65455315e+33  2.09241000e+01  1.32082351e-01  5.74660000e+00  7.56849803e-02  5.13140913e-02  6.75518655e-01  3.74270796e-03  3.54620884e+07 
 2.37395172e+14  2.68092516e+33  2.07331000e+01  1.33032330e-01  5.76960000e+00  7.67304206e-02  5.23055671e-02  6.71051336e-01  3.91336734e-03  3.41707266e+07 
 2.37964032e+14  2.70729717e+33  2.05491000e+01  1.33984224e-01  5.79260000e+00  7.77828391e-02  5.32919378e-02  6.66574717e-01  4.08759524e-03  3.29406349e+07 
 2.38532891e+14  2.73366918e+33  2.03711000e+01  1.34937885e-01  5.81460000e+00  7.88125577e-02  5.42765444e-02  6.62314172e-01  4.26600378e-03  3.17681939e+07 
 2.39101751e+14  2.76004119e+33  2.01991000e+01  1.35893173e-01  5.83760000e+00  7.98786147e-02  5.52577585e-02  6.57819754e-01  4.44826760e-03  3.06500497e+07 
 2.39670610e+14  2.78641320e+33  2.00331000e+01  1.36849958e-01  5.85960000e+00  8.09214567e-02  5.62338929e-02  6.53544236e-01  4.63401705e-03  2.95830851e+07 
 2.40239469e+14  2.81278521e+33  1.98711000e+01  1.37808107e-01  5.88060000e+00  8.19403806e-02  5.72147153e-02  6.49492216e-01  4.82526355e-03  2.85644009e+07 
 2.40808329e+14  2.83915722e+33  1.97161000e+01  1.38767501e-01  5.90260000e+00  8.29957863e-02  5.81815819e-02  6.45203685e-01  5.01808007e-03  2.75913022e+07 
