# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81714608e+33  3.47561000e+01  9.74195137e-02  6.12860000e+00  6.92848974e-02  1.73574931e-02  5.34130762e-01  3.82790979e-04  2.10114236e+08 
 2.38607189e+14  1.92430088e+33  3.19161000e+01  1.00174328e-01  6.19360000e+00  7.25167613e-02  2.03633014e-02  5.11891381e-01  5.04528992e-04  1.57297347e+08 
 2.47214378e+14  2.02079606e+33  2.99541000e+01  1.02497173e-01  6.24560000e+00  7.52410058e-02  2.29565340e-02  4.94486165e-01  6.32858587e-04  1.28114119e+08 
 2.55821567e+14  2.10096434e+33  2.86461000e+01  1.04284567e-01  6.28260000e+00  7.73135400e-02  2.49841832e-02  4.82097557e-01  7.48982847e-04  1.11241684e+08 
 2.64428756e+14  2.16438851e+33  2.77851000e+01  1.05581053e-01  6.30960000e+00  7.88508216e-02  2.64713072e-02  4.73034381e-01  8.43249275e-04  1.01077440e+08 
 2.73035945e+14  2.20740670e+33  2.72861000e+01  1.06377595e-01  6.32460000e+00  7.97758908e-02  2.73928351e-02  4.67853984e-01  9.05612604e-04  9.54920737e+07 
 2.81643134e+14  2.32269553e+33  2.61421000e+01  1.08332927e-01  6.36060000e+00  8.20916950e-02  2.96832579e-02  4.55018835e-01  1.07402070e-03  8.34605023e+07 
 2.90250323e+14  2.42769454e+33  2.52481000e+01  1.10010862e-01  6.38960000e+00  8.40919020e-02  3.16702443e-02  4.44289352e-01  1.23597723e-03  7.47385234e+07 
 2.98857512e+14  2.53409310e+33  2.44591000e+01  1.11615883e-01  6.41560000e+00  8.60108463e-02  3.35859142e-02  4.34307847e-01  1.40644009e-03  6.74935054e+07 
 3.07464701e+14  2.64197878e+33  2.37571000e+01  1.13155546e-01  6.43960000e+00  8.78711436e-02  3.54311262e-02  4.24789106e-01  1.58417299e-03  6.13703901e+07 
 3.16071890e+14  2.75122013e+33  2.31271000e+01  1.14633203e-01  6.46060000e+00  8.96456712e-02  3.72103710e-02  4.16049110e-01  1.76841724e-03  5.61315289e+07 
 3.24679079e+14  2.86189886e+33  2.25581000e+01  1.16054536e-01  6.47960000e+00  9.13582234e-02  3.89251945e-02  4.07797088e-01  1.95811370e-03  5.15950791e+07 
