# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46059857e+33  1.65061000e+01  2.02960280e-01  7.82160000e+00  1.59995639e-01  1.06151465e-01  3.72050911e-01  2.04831832e-02  6.92042755e+06 
 2.30793488e+14  3.49301817e+33  1.64501000e+01  2.04335737e-01  7.83960000e+00  1.61431321e-01  1.07128476e-01  3.69396819e-01  2.09190469e-02  6.71786603e+06 
 2.31586976e+14  3.52543777e+33  1.63941000e+01  2.05706265e-01  7.85760000e+00  1.62870448e-01  1.08114683e-01  3.66721703e-01  2.13645910e-02  6.52323861e+06 
 2.32380465e+14  3.55785737e+33  1.63401000e+01  2.07071818e-01  7.87460000e+00  1.64271605e-01  1.09083486e-01  3.64320110e-01  2.18066902e-02  6.33616833e+06 
 2.33173953e+14  3.59027697e+33  1.62881000e+01  2.08432350e-01  7.89260000e+00  1.65717271e-01  1.10034009e-01  3.61603208e-01  2.22446112e-02  6.15629899e+06 
 2.33967441e+14  3.62269657e+33  1.62371000e+01  2.09787823e-01  7.90960000e+00  1.67124499e-01  1.10979053e-01  3.59160071e-01  2.26845938e-02  5.98329379e+06 
 2.34760929e+14  3.65511617e+33  1.61871000e+01  2.11138200e-01  7.92660000e+00  1.68534596e-01  1.11918226e-01  3.56696304e-01  2.31263511e-02  5.81683398e+06 
 2.35554418e+14  3.68753576e+33  1.61381000e+01  2.12483447e-01  7.94260000e+00  1.69905442e-01  1.12851133e-01  3.54506609e-01  2.35695864e-02  5.65661789e+06 
 2.36347906e+14  3.72009031e+33  1.60911000e+01  2.13829101e-01  7.95960000e+00  1.71323876e-01  1.13764278e-01  3.52012255e-01  2.40069082e-02  5.50172942e+06 
 2.37141394e+14  3.75410434e+33  1.60421000e+01  2.15230001e-01  7.97660000e+00  1.72776739e-01  1.14724332e-01  3.49609682e-01  2.44717827e-02  5.34596414e+06 
 2.37934882e+14  3.78811837e+33  1.59951000e+01  2.16626023e-01  7.99360000e+00  1.74232679e-01  1.15663255e-01  3.47186646e-01  2.49302026e-02  5.19608029e+06 
 2.38728371e+14  3.82213240e+33  1.59491000e+01  2.18017119e-01  8.01060000e+00  1.75691628e-01  1.16594795e-01  3.44743310e-01  2.53893036e-02  5.05181099e+06 
 2.39521859e+14  3.85614643e+33  1.59041000e+01  2.19403245e-01  8.02660000e+00  1.77110562e-01  1.17518547e-01  3.42574352e-01  2.58487483e-02  4.91290259e+06 
 2.40315347e+14  3.89016046e+33  1.58601000e+01  2.20784361e-01  8.04260000e+00  1.78532038e-01  1.18434108e-01  3.40385287e-01  2.63081900e-02  4.77911433e+06 
 2.41108835e+14  3.92417449e+33  1.58181000e+01  2.22160429e-01  8.05960000e+00  1.79999326e-01  1.19325980e-01  3.37881750e-01  2.67588127e-02  4.65021761e+06 
 2.41902324e+14  3.95818852e+33  1.57761000e+01  2.23531414e-01  8.07560000e+00  1.81425914e-01  1.20223782e-01  3.35652875e-01  2.72170056e-02  4.52599578e+06 
 2.42695812e+14  3.99220255e+33  1.57351000e+01  2.24897285e-01  8.09060000e+00  1.82811238e-01  1.21112172e-01  3.33698648e-01  2.76741051e-02  4.40624292e+06 
 2.43489300e+14  4.02621658e+33  1.56961000e+01  2.26258012e-01  8.10660000e+00  1.84242407e-01  1.21975198e-01  3.31430373e-01  2.81207721e-02  4.29076346e+06 
 2.44282788e+14  4.06023061e+33  1.56571000e+01  2.27613566e-01  8.12260000e+00  1.85675885e-01  1.22843392e-01  3.29142616e-01  2.85743748e-02  4.17937203e+06 
 2.45076277e+14  4.09453270e+33  1.56191000e+01  2.28975352e-01  8.13760000e+00  1.87073655e-01  1.23703147e-01  3.27150002e-01  2.90265928e-02  4.07099710e+06 
 2.45869765e+14  4.13014271e+33  1.55801000e+01  2.30383985e-01  8.15360000e+00  1.88545972e-01  1.24593853e-01  3.24935716e-01  2.94990736e-02  3.96247500e+06 
 2.46663253e+14  4.16575272e+33  1.55421000e+01  2.31787673e-01  8.16860000e+00  1.89976319e-01  1.25473838e-01  3.22996042e-01  2.99693102e-02  3.85781985e+06 
 2.47456741e+14  4.20136273e+33  1.55051000e+01  2.33186379e-01  8.18460000e+00  1.91453480e-01  1.26342697e-01  3.20743095e-01  3.04368962e-02  3.75686600e+06 
 2.48250230e+14  4.23697274e+33  1.54691000e+01  2.34580068e-01  8.19960000e+00  1.92888217e-01  1.27200026e-01  3.18764917e-01  3.09014179e-02  3.65945562e+06 
 2.49043718e+14  4.27258275e+33  1.54341000e+01  2.35968705e-01  8.21460000e+00  1.94324991e-01  1.28045417e-01  3.16767667e-01  3.13624557e-02  3.56543844e+06 
 2.49837206e+14  4.30819275e+33  1.53991000e+01  2.37352262e-01  8.22960000e+00  1.95763752e-01  1.28895208e-01  3.14751531e-01  3.18299203e-02  3.47467150e+06 
 2.50630694e+14  4.34380276e+33  1.53651000e+01  2.38730710e-01  8.24460000e+00  1.97204458e-01  1.29732546e-01  3.12716647e-01  3.22933934e-02  3.38701850e+06 
 2.51424183e+14  4.37941277e+33  1.53321000e+01  2.40104024e-01  8.25960000e+00  1.98647062e-01  1.30557026e-01  3.10663183e-01  3.27524407e-02  3.30234979e+06 
 2.52217671e+14  4.41502278e+33  1.53001000e+01  2.41472179e-01  8.27360000e+00  2.00045863e-01  1.31368247e-01  3.08884494e-01  3.32066245e-02  3.22054187e+06 
 2.53011159e+14  4.45063279e+33  1.52691000e+01  2.42835153e-01  8.28860000e+00  2.01491986e-01  1.32165808e-01  3.06794178e-01  3.36555045e-02  3.14147714e+06 
 2.53804647e+14  4.48664992e+33  1.52381000e+01  2.44208446e-01  8.30260000e+00  2.02902599e-01  1.32969768e-01  3.05004788e-01  3.41110938e-02  3.06418316e+06 
 2.54598136e+14  4.52383882e+33  1.52061000e+01  2.45621353e-01  8.31760000e+00  2.04385995e-01  1.33803425e-01  3.02979131e-01  3.45872544e-02  2.98705406e+06 
 2.55391624e+14  4.56102772e+33  1.51751000e+01  2.47029282e-01  8.33160000e+00  2.05825108e-01  1.34623169e-01  3.01227923e-01  3.50579036e-02  2.91252692e+06 
 2.56185112e+14  4.59821662e+33  1.51451000e+01  2.48432203e-01  8.34660000e+00  2.07312326e-01  1.35428603e-01  2.99165961e-01  3.55225844e-02  2.84049615e+06 
 2.56978600e+14  4.63540553e+33  1.51161000e+01  2.49830087e-01  8.36060000e+00  2.08754840e-01  1.36219332e-01  2.97378512e-01  3.59808369e-02  2.77086092e+06 
 2.57772089e+14  4.67259443e+33  1.50871000e+01  2.51222909e-01  8.37460000e+00  2.10198899e-01  1.37013130e-01  2.95573184e-01  3.64442790e-02  2.70352499e+06 
