# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58256247e+33  2.08471000e+01  1.41494172e-01  6.95960000e+00  1.06281063e-01  5.58288711e-02  4.55681198e-01  4.55480224e-03  3.00312485e+07 
 2.30303384e+14  2.59287379e+33  2.07821000e+01  1.41864856e-01  6.96660000e+00  1.06705339e-01  5.61961573e-02  4.54064727e-01  4.62500326e-03  2.96314881e+07 
 2.30606768e+14  2.60318510e+33  2.07181000e+01  1.42235420e-01  6.97260000e+00  1.07103757e-01  5.65617845e-02  4.52703986e-01  4.69550215e-03  2.92389149e+07 
 2.30910152e+14  2.61349642e+33  2.06541000e+01  1.42605854e-01  6.97960000e+00  1.07528761e-01  5.69311493e-02  4.51091867e-01  4.76742087e-03  2.88533653e+07 
 2.31213536e+14  2.62383440e+33  2.05921000e+01  1.42977112e-01  6.98560000e+00  1.07928426e-01  5.72932123e-02  4.49736241e-01  4.83843739e-03  2.84737125e+07 
 2.31516920e+14  2.63529521e+33  2.05231000e+01  1.43388649e-01  6.99260000e+00  1.08381100e-01  5.77003281e-02  4.48147698e-01  4.91911935e-03  2.80605828e+07 
 2.31820303e+14  2.64675602e+33  2.04561000e+01  1.43800233e-01  6.99960000e+00  1.08834297e-01  5.81006238e-02  4.46562037e-01  4.99912684e-03  2.76553261e+07 
 2.32123687e+14  2.65821684e+33  2.03891000e+01  1.44211853e-01  7.00660000e+00  1.09288008e-01  5.85052849e-02  4.44979225e-01  5.08084879e-03  2.72577586e+07 
 2.32427071e+14  2.66967765e+33  2.03231000e+01  1.44623501e-01  7.01360000e+00  1.09742226e-01  5.89085680e-02  4.43399242e-01  5.16305495e-03  2.68677031e+07 
 2.32730455e+14  2.68113846e+33  2.02581000e+01  1.45035167e-01  7.02060000e+00  1.10196943e-01  5.93103508e-02  4.41822048e-01  5.24571163e-03  2.64849860e+07 
 2.33033839e+14  2.69259928e+33  2.01941000e+01  1.45446841e-01  7.02760000e+00  1.10652151e-01  5.97105090e-02  4.40247604e-01  5.32878388e-03  2.61094388e+07 
 2.33337223e+14  2.70406009e+33  2.01311000e+01  1.45858513e-01  7.03460000e+00  1.11107845e-01  6.01089171e-02  4.38675869e-01  5.41223522e-03  2.57408963e+07 
 2.33640607e+14  2.71552090e+33  2.00681000e+01  1.46270174e-01  7.04160000e+00  1.11564019e-01  6.05114784e-02  4.37106788e-01  5.49739719e-03  2.53791979e+07 
 2.33943991e+14  2.72698172e+33  2.00061000e+01  1.46681814e-01  7.04860000e+00  1.12020667e-01  6.09121510e-02  4.35540323e-01  5.58291239e-03  2.50241888e+07 
 2.34247375e+14  2.73844253e+33  1.99461000e+01  1.47093425e-01  7.05560000e+00  1.12477782e-01  6.13046576e-02  4.33976433e-01  5.66732041e-03  2.46757184e+07 
 2.34550759e+14  2.74990334e+33  1.98851000e+01  1.47504998e-01  7.06160000e+00  1.12908437e-01  6.17073109e-02  4.32671387e-01  5.75484206e-03  2.43336362e+07 
 2.34854143e+14  2.76136416e+33  1.98261000e+01  1.47916523e-01  7.06860000e+00  1.13366420e-01  6.21015354e-02  4.31112706e-01  5.84117302e-03  2.39978016e+07 
 2.35157526e+14  2.77282497e+33  1.97681000e+01  1.48327993e-01  7.07560000e+00  1.13824853e-01  6.24933459e-02  4.29556469e-01  5.92769007e-03  2.36680733e+07 
 2.35460910e+14  2.78428578e+33  1.97101000e+01  1.48739399e-01  7.08260000e+00  1.14283732e-01  6.28889903e-02  4.28002640e-01  6.01587414e-03  2.33443155e+07 
 2.35764294e+14  2.79574660e+33  1.96531000e+01  1.49150733e-01  7.08860000e+00  1.14715923e-01  6.32820685e-02  4.26708186e-01  6.10420653e-03  2.30263956e+07 
 2.36067678e+14  2.80720741e+33  1.95961000e+01  1.49561986e-01  7.09560000e+00  1.15175627e-01  6.36789439e-02  4.25159218e-01  6.19422043e-03  2.27141848e+07 
 2.36371062e+14  2.81866822e+33  1.95411000e+01  1.49973150e-01  7.10260000e+00  1.15635761e-01  6.40665385e-02  4.23612518e-01  6.28273406e-03  2.24075578e+07 
 2.36674446e+14  2.83012904e+33  1.94861000e+01  1.50384216e-01  7.10860000e+00  1.16069042e-01  6.44577709e-02  4.22325528e-01  6.37288576e-03  2.21063918e+07 
 2.36977830e+14  2.84158985e+33  1.94321000e+01  1.50795180e-01  7.11560000e+00  1.16529972e-01  6.48460052e-02  4.20783432e-01  6.46304550e-03  2.18105681e+07 
 2.37281214e+14  2.85305066e+33  1.93781000e+01  1.51206030e-01  7.12160000e+00  1.16963937e-01  6.52378322e-02  4.19501274e-01  6.55485172e-03  2.15199700e+07 
 2.37584598e+14  2.86451147e+33  1.93251000e+01  1.51616760e-01  7.12860000e+00  1.17425646e-01  6.56264962e-02  4.17963568e-01  6.64661722e-03  2.12344850e+07 
 2.37887982e+14  2.87597229e+33  1.92731000e+01  1.52027365e-01  7.13460000e+00  1.17860277e-01  6.60118565e-02  4.16686076e-01  6.73828837e-03  2.09540031e+07 
 2.38191366e+14  2.88743310e+33  1.92211000e+01  1.52437832e-01  7.14160000e+00  1.18322748e-01  6.64006767e-02  4.15152584e-01  6.83158585e-03  2.06784164e+07 
 2.38494750e+14  2.89889391e+33  1.91701000e+01  1.52848162e-01  7.14760000e+00  1.18758029e-01  6.67860265e-02  4.13879561e-01  6.92473566e-03  2.04076206e+07 
 2.38798133e+14  2.91035473e+33  1.91201000e+01  1.53258338e-01  7.15460000e+00  1.19221244e-01  6.71677558e-02  4.12350143e-01  7.01767890e-03  2.01415139e+07 
 2.39101517e+14  2.92181554e+33  1.90701000e+01  1.53668363e-01  7.16060000e+00  1.19657161e-01  6.75528115e-02  4.11081392e-01  7.11222343e-03  1.98799966e+07 
 2.39404901e+14  2.93327635e+33  1.90211000e+01  1.54078222e-01  7.16760000e+00  1.20121099e-01  6.79340748e-02  4.09555926e-01  7.20650257e-03  1.96229719e+07 
 2.39708285e+14  2.94473717e+33  1.89721000e+01  1.54487913e-01  7.17360000e+00  1.20557639e-01  6.83186057e-02  4.08291251e-01  7.30238099e-03  1.93703452e+07 
 2.40011669e+14  2.95706636e+33  1.89201000e+01  1.54928507e-01  7.18060000e+00  1.21042783e-01  6.87307790e-02  4.06791793e-01  7.40594792e-03  1.91033484e+07 
 2.40315053e+14  2.96979256e+33  1.88681000e+01  1.55383296e-01  7.18760000e+00  1.21537803e-01  6.91479184e-02  4.05304984e-01  7.51148419e-03  1.88327325e+07 
 2.40618437e+14  2.98251876e+33  1.88161000e+01  1.55838092e-01  7.19460000e+00  1.22033344e-01  6.95689130e-02  4.03820761e-01  7.61894443e-03  1.85670596e+07 
 2.40921821e+14  2.99524496e+33  1.87641000e+01  1.56292885e-01  7.20160000e+00  1.22529399e-01  6.99938026e-02  4.02339088e-01  7.72836687e-03  1.83062235e+07 
 2.41225205e+14  3.00797116e+33  1.87141000e+01  1.56747665e-01  7.20860000e+00  1.23025959e-01  7.04075746e-02  4.00859925e-01  7.83560222e-03  1.80501196e+07 
 2.41528589e+14  3.02069736e+33  1.86641000e+01  1.57202422e-01  7.21560000e+00  1.23523018e-01  7.08250579e-02  3.99383250e-01  7.94473636e-03  1.77986459e+07 
 2.41831973e+14  3.03342356e+33  1.86141000e+01  1.57657146e-01  7.22160000e+00  1.23992412e-01  7.12462882e-02  3.98168805e-01  8.05580552e-03  1.75517029e+07 
 2.42135356e+14  3.04614976e+33  1.85661000e+01  1.58111828e-01  7.22860000e+00  1.24490394e-01  7.16558609e-02  3.96697083e-01  8.16444799e-03  1.73091935e+07 
 2.42438740e+14  3.05887596e+33  1.85171000e+01  1.58566458e-01  7.23560000e+00  1.24988853e-01  7.20767756e-02  3.95227734e-01  8.27718993e-03  1.70710225e+07 
 2.42742124e+14  3.07160216e+33  1.84701000e+01  1.59021027e-01  7.24260000e+00  1.25487784e-01  7.24857107e-02  3.93760705e-01  8.38736182e-03  1.68370975e+07 
 2.43045508e+14  3.08432836e+33  1.84231000e+01  1.59475525e-01  7.24960000e+00  1.25987181e-01  7.28981392e-02  3.92295966e-01  8.49939552e-03  1.66073278e+07 
 2.43348892e+14  3.09705456e+33  1.83761000e+01  1.59929945e-01  7.25560000e+00  1.26458617e-01  7.33140928e-02  3.91093797e-01  8.61332479e-03  1.63816254e+07 
 2.43652276e+14  3.10978076e+33  1.83301000e+01  1.60384277e-01  7.26260000e+00  1.26958875e-01  7.37255580e-02  3.89633611e-01  8.72680319e-03  1.61599042e+07 
 2.43955660e+14  3.12250696e+33  1.82851000e+01  1.60838512e-01  7.26960000e+00  1.27459582e-01  7.41323700e-02  3.88175583e-01  8.83975312e-03  1.59420801e+07 
 2.44259044e+14  3.13523316e+33  1.82401000e+01  1.61292641e-01  7.27560000e+00  1.27932154e-01  7.45425382e-02  3.86980280e-01  8.95455024e-03  1.57280712e+07 
 2.44562428e+14  3.14795936e+33  1.81961000e+01  1.61746658e-01  7.28260000e+00  1.28433689e-01  7.49478538e-02  3.85526582e-01  9.06873488e-03  1.55177974e+07 
 2.44865812e+14  3.16068556e+33  1.81521000e+01  1.62200553e-01  7.28960000e+00  1.28935655e-01  7.53564525e-02  3.84074934e-01  9.18475500e-03  1.53111804e+07 
 2.45169196e+14  3.17341176e+33  1.81091000e+01  1.62654317e-01  7.29560000e+00  1.29409317e-01  7.57599925e-02  3.82886104e-01  9.30007351e-03  1.51081442e+07 
 2.45472579e+14  3.18613796e+33  1.80661000e+01  1.63107946e-01  7.30260000e+00  1.29912080e-01  7.61667431e-02  3.81438549e-01  9.41721412e-03  1.49086144e+07 
 2.45775963e+14  3.19886416e+33  1.80241000e+01  1.63561427e-01  7.30860000e+00  1.30386425e-01  7.65682282e-02  3.80253875e-01  9.53356073e-03  1.47125181e+07 
 2.46079347e+14  3.21159036e+33  1.79821000e+01  1.64014756e-01  7.31560000e+00  1.30889966e-01  7.69728455e-02  3.78810219e-01  9.65171215e-03  1.45197846e+07 
 2.46382731e+14  3.22431656e+33  1.79411000e+01  1.64467924e-01  7.32160000e+00  1.31364975e-01  7.73719908e-02  3.77629557e-01  9.76897424e-03  1.43303444e+07 
 2.46686115e+14  3.23704276e+33  1.79001000e+01  1.64920923e-01  7.32860000e+00  1.31869276e-01  7.77741860e-02  3.76189641e-01  9.88802069e-03  1.41441303e+07 
 2.46989499e+14  3.24976896e+33  1.78601000e+01  1.65373747e-01  7.33460000e+00  1.32344931e-01  7.81707005e-02  3.75012805e-01  1.00060787e-02  1.39610759e+07 
 2.47292883e+14  3.26249516e+33  1.78201000e+01  1.65826389e-01  7.34160000e+00  1.32849971e-01  7.85701829e-02  3.73576519e-01  1.01258985e-02  1.37811169e+07 
 2.47596267e+14  3.27522136e+33  1.77811000e+01  1.66278840e-01  7.34760000e+00  1.33326258e-01  7.89637715e-02  3.72403325e-01  1.02446264e-02  1.36041903e+07 
 2.47899651e+14  3.28794756e+33  1.77421000e+01  1.66731096e-01  7.35360000e+00  1.33802823e-01  7.93602454e-02  3.71231999e-01  1.03650913e-02  1.34302348e+07 
 2.48203035e+14  3.30067376e+33  1.77041000e+01  1.67183144e-01  7.36060000e+00  1.34308919e-01  7.97506099e-02  3.69800821e-01  1.04843568e-02  1.32591901e+07 
 2.48506419e+14  3.31382113e+33  1.76641000e+01  1.67649948e-01  7.36660000e+00  1.34796076e-01  8.01635749e-02  3.68646268e-01  1.06115951e-02  1.30854753e+07 
 2.48809802e+14  3.32792880e+33  1.76231000e+01  1.68150780e-01  7.37360000e+00  1.35335731e-01  8.05926030e-02  3.67262580e-01  1.07444027e-02  1.29023182e+07 
 2.49113186e+14  3.34203647e+33  1.75821000e+01  1.68651589e-01  7.38060000e+00  1.35875912e-01  8.10249988e-02  3.65881166e-01  1.08792830e-02  1.27224338e+07 
 2.49416570e+14  3.35614415e+33  1.75411000e+01  1.69152362e-01  7.38760000e+00  1.36416612e-01  8.14607914e-02  3.64501998e-01  1.10162710e-02  1.25457543e+07 
 2.49719954e+14  3.37025182e+33  1.75011000e+01  1.69653091e-01  7.39460000e+00  1.36957821e-01  8.18906500e-02  3.63125046e-01  1.11522159e-02  1.23722132e+07 
 2.50023338e+14  3.38435950e+33  1.74611000e+01  1.70153765e-01  7.40160000e+00  1.37499531e-01  8.23238196e-02  3.61750280e-01  1.12902458e-02  1.22017453e+07 
 2.50326722e+14  3.39846717e+33  1.74221000e+01  1.70654373e-01  7.40860000e+00  1.38041736e-01  8.27508256e-02  3.60377657e-01  1.14271147e-02  1.20342869e+07 
 2.50630106e+14  3.41257484e+33  1.73831000e+01  1.71154907e-01  7.41460000e+00  1.38554746e-01  8.31810536e-02  3.59269047e-01  1.15660421e-02  1.18697757e+07 
