# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13938223e+33  1.68771000e+01  1.87365066e-01  8.41560000e+00  1.70984633e-01  9.89096591e-02  1.74190574e-01  1.75127185e-02  9.86206733e+06 
 2.30715960e+14  3.16069430e+33  1.68331000e+01  1.88189925e-01  8.42460000e+00  1.71836769e-01  9.95571600e-02  1.73176058e-01  1.77799770e-02  9.66803572e+06 
 2.31431920e+14  3.18200636e+33  1.67911000e+01  1.89011190e-01  8.43360000e+00  1.72687936e-01  1.00185087e-01  1.72149685e-01  1.80407430e-02  9.47940246e+06 
 2.32147879e+14  3.20331842e+33  1.67491000e+01  1.89828866e-01  8.44260000e+00  1.73538126e-01  1.00816928e-01  1.71111605e-01  1.83054615e-02  9.29597981e+06 
 2.32863839e+14  3.22463049e+33  1.67081000e+01  1.90642961e-01  8.45160000e+00  1.74387331e-01  1.01440576e-01  1.70061939e-01  1.85686399e-02  9.11758721e+06 
 2.33579799e+14  3.24594255e+33  1.66681000e+01  1.91453483e-01  8.46060000e+00  1.75235543e-01  1.02055757e-01  1.69000834e-01  1.88300636e-02  8.94405168e+06 
 2.34295759e+14  3.26725462e+33  1.66281000e+01  1.92260438e-01  8.46860000e+00  1.76051892e-01  1.02674544e-01  1.68209065e-01  1.90952570e-02  8.77520749e+06 
 2.35011718e+14  3.28856668e+33  1.65891000e+01  1.93063835e-01  8.47760000e+00  1.76898044e-01  1.03284520e-01  1.67125109e-01  1.93584439e-02  8.61089524e+06 
 2.35727678e+14  3.30987875e+33  1.65511000e+01  1.93863682e-01  8.48560000e+00  1.77712199e-01  1.03885409e-01  1.66310011e-01  1.96194014e-02  8.45096224e+06 
 2.36443638e+14  3.33127381e+33  1.65141000e+01  1.94663090e-01  8.49360000e+00  1.78527415e-01  1.04477427e-01  1.65488838e-01  1.98780528e-02  8.29466211e+06 
 2.37159598e+14  3.35280472e+33  1.64761000e+01  1.95464058e-01  8.50260000e+00  1.79376240e-01  1.05086126e-01  1.64385738e-01  2.01464934e-02  8.14151797e+06 
 2.37875558e+14  3.37433562e+33  1.64401000e+01  1.96261526e-01  8.51060000e+00  1.80192899e-01  1.05672475e-01  1.63550804e-01  2.04061977e-02  7.99239399e+06 
 2.38591517e+14  3.39586653e+33  1.64041000e+01  1.97055504e-01  8.51860000e+00  1.81008440e-01  1.06261814e-01  1.62704591e-01  2.06692557e-02  7.84715820e+06 
 2.39307477e+14  3.41739743e+33  1.63691000e+01  1.97845999e-01  8.52660000e+00  1.81822862e-01  1.06841115e-01  1.61847173e-01  2.09293206e-02  7.70568333e+06 
 2.40023437e+14  3.43892834e+33  1.63341000e+01  1.98633021e-01  8.53460000e+00  1.82636160e-01  1.07423263e-01  1.60978706e-01  2.11926454e-02  7.56784728e+06 
