# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77023729e+14  2.86459099e+33  2.69771000e+01  1.21468953e-01  4.10460000e+00  3.49295874e-02  3.30934479e-02  9.23068676e-01  1.40903130e-03  7.23000974e+07 
 3.82093512e+14  2.89453453e+33  2.68711000e+01  1.21576337e-01  4.11360000e+00  3.52456201e-02  3.32628546e-02  9.21967652e-01  1.42471433e-03  7.13638257e+07 
 3.87163296e+14  2.92438564e+33  2.67701000e+01  1.21675726e-01  4.12260000e+00  3.55606626e-02  3.34234308e-02  9.20861367e-01  1.43969009e-03  7.04802805e+07 
 3.92233080e+14  2.95415719e+33  2.66731000e+01  1.21767536e-01  4.13060000e+00  3.58546523e-02  3.35773025e-02  9.19829806e-01  1.45416487e-03  6.96453138e+07 
 3.97302864e+14  2.98383731e+33  2.65811000e+01  1.21852165e-01  4.13860000e+00  3.61475107e-02  3.37216889e-02  9.18794324e-01  1.46781854e-03  6.88555968e+07 
 4.02372647e+14  3.01344225e+33  2.64941000e+01  1.21929943e-01  4.14660000e+00  3.64393128e-02  3.38562199e-02  9.17754593e-01  1.48058886e-03  6.81078015e+07 
 4.07442431e+14  3.04295669e+33  2.64101000e+01  1.22001146e-01  4.15360000e+00  3.67096499e-02  3.39857813e-02  9.16793310e-01  1.49299226e-03  6.73994891e+07 
 4.12512215e+14  3.07239890e+33  2.63301000e+01  1.22066251e-01  4.16060000e+00  3.69788235e-02  3.41075380e-02  9.15829056e-01  1.50470110e-03  6.67272346e+07 
 4.17581999e+14  3.10175386e+33  2.62531000e+01  1.22125359e-01  4.16660000e+00  3.72262948e-02  3.42239107e-02  9.14945910e-01  1.51597034e-03  6.60895483e+07 
 4.22651782e+14  3.13103756e+33  2.61801000e+01  1.22178916e-01  4.17260000e+00  3.74724954e-02  3.43320596e-02  9.14061035e-01  1.52647036e-03  6.54835049e+07 
 4.27721566e+14  3.16023838e+33  2.61101000e+01  1.22227117e-01  4.17860000e+00  3.77173918e-02  3.44344414e-02  9.13174473e-01  1.53646132e-03  6.49074937e+07 
 4.32791350e+14  3.18936821e+33  2.60431000e+01  1.22270244e-01  4.18360000e+00  3.79403966e-02  3.45308693e-02  9.12371948e-01  1.54591084e-03  6.43594498e+07 
 4.37861134e+14  3.21841931e+33  2.59791000e+01  1.22308457e-01  4.18860000e+00  3.81620298e-02  3.46212106e-02  9.11568815e-01  1.55479480e-03  6.38380370e+07 
 4.42930917e+14  3.24739965e+33  2.59171000e+01  1.22342110e-01  4.19360000e+00  3.83823387e-02  3.47079838e-02  9.10764975e-01  1.56338455e-03  6.33412156e+07 
 4.48000701e+14  3.27630521e+33  2.58581000e+01  1.22371431e-01  4.19860000e+00  3.86013224e-02  3.47884100e-02  9.09960440e-01  1.57135953e-03  6.28675882e+07 
 4.53070485e+14  3.30514024e+33  2.58021000e+01  1.22396566e-01  4.20260000e+00  3.87981777e-02  3.48623452e-02  9.09243293e-01  1.57869486e-03  6.24159637e+07 
 4.58140269e+14  3.33390425e+33  2.57481000e+01  1.22417540e-01  4.20660000e+00  3.89936521e-02  3.49323783e-02  9.08526399e-01  1.58567769e-03  6.19856261e+07 
 4.63210052e+14  3.36259793e+33  2.56951000e+01  1.22434934e-01  4.21060000e+00  3.91877840e-02  3.50011545e-02  9.07809785e-01  1.59259705e-03  6.15742435e+07 
 4.68279836e+14  3.39122417e+33  2.56451000e+01  1.22448615e-01  4.21460000e+00  3.93805851e-02  3.50631396e-02  9.07093323e-01  1.59882306e-03  6.11816777e+07 
 4.73349620e+14  3.41978028e+33  2.55971000e+01  1.22458908e-01  4.21760000e+00  3.95510819e-02  3.51209812e-02  9.06467293e-01  1.60464815e-03  6.08065159e+07 
 4.78419404e+14  3.44827236e+33  2.55511000e+01  1.22465816e-01  4.22160000e+00  3.97412356e-02  3.51745854e-02  9.05751624e-01  1.61005826e-03  6.04482287e+07 
 4.83489187e+14  3.47669449e+33  2.55071000e+01  1.22469724e-01  4.22460000e+00  3.99090518e-02  3.52239035e-02  9.05127326e-01  1.61503980e-03  6.01053792e+07 
 4.88558971e+14  3.50505585e+33  2.54641000e+01  1.22470558e-01  4.22760000e+00  4.00755554e-02  3.52716082e-02  9.04503980e-01  1.61989715e-03  5.97776720e+07 
 4.93628755e+14  3.53334742e+33  2.54231000e+01  1.22468541e-01  4.23060000e+00  4.02407325e-02  3.53149068e-02  9.03881701e-01  1.62430564e-03  5.94642502e+07 
 4.98698539e+14  3.56158133e+33  2.53831000e+01  1.22463990e-01  4.23260000e+00  4.03835152e-02  3.53565027e-02  9.03352863e-01  1.62856922e-03  5.91637749e+07 
 5.03768322e+14  3.58974563e+33  2.53451000e+01  1.22456731e-01  4.23560000e+00  4.05461045e-02  3.53935821e-02  9.02732992e-01  1.63236517e-03  5.88765603e+07 
 5.08838106e+14  3.61785419e+33  2.53091000e+01  1.22446914e-01  4.23760000e+00  4.06862825e-02  3.54260548e-02  9.02207216e-01  1.63567855e-03  5.86017562e+07 
 5.13907890e+14  3.64589536e+33  2.52741000e+01  1.22434857e-01  4.23960000e+00  4.08251583e-02  3.54567147e-02  9.01683289e-01  1.63882585e-03  5.83383713e+07 
 5.18977674e+14  3.67388111e+33  2.52401000e+01  1.22420490e-01  4.24260000e+00  4.09840116e-02  3.54854913e-02  9.01066926e-01  1.64179872e-03  5.80862166e+07 
 5.24047457e+14  3.70180262e+33  2.52071000e+01  1.22404061e-01  4.24360000e+00  4.10991637e-02  3.55123827e-02  9.00640382e-01  1.64459300e-03  5.78445038e+07 
 5.29117241e+14  3.72966849e+33  2.51761000e+01  1.22385542e-01  4.24560000e+00  4.12343242e-02  3.55345101e-02  9.00121385e-01  1.64687479e-03  5.76130225e+07 
 5.34187025e+14  3.75747311e+33  2.51451000e+01  1.22365051e-01  4.24760000e+00  4.13682704e-02  3.55574989e-02  8.99604012e-01  1.64929271e-03  5.73912875e+07 
 5.39256809e+14  3.78522192e+33  2.51161000e+01  1.22342751e-01  4.24960000e+00  4.15010330e-02  3.55756651e-02  8.99088245e-01  1.65118568e-03  5.71786777e+07 
 5.44326592e+14  3.81291234e+33  2.50881000e+01  1.22318672e-01  4.25060000e+00  4.16113054e-02  3.55918110e-02  8.98669893e-01  1.65287713e-03  5.69749599e+07 
 5.49396376e+14  3.84054676e+33  2.50611000e+01  1.22292897e-01  4.25260000e+00  4.17417238e-02  3.56059013e-02  8.98157609e-01  1.65436117e-03  5.67797132e+07 
 5.54466160e+14  3.86812557e+33  2.50351000e+01  1.22265525e-01  4.25360000e+00  4.18496608e-02  3.56179208e-02  8.97743359e-01  1.65563423e-03  5.65925601e+07 
 5.59535944e+14  3.89564817e+33  2.50101000e+01  1.22236616e-01  4.25460000e+00  4.19564488e-02  3.56278424e-02  8.97331266e-01  1.65669188e-03  5.64131926e+07 
 5.64605727e+14  3.92311782e+33  2.49861000e+01  1.22206259e-01  4.25560000e+00  4.20621130e-02  3.56356403e-02  8.96921296e-01  1.65752948e-03  5.62412242e+07 
 5.69675511e+14  3.95053110e+33  2.49631000e+01  1.22174515e-01  4.25660000e+00  4.21666555e-02  3.56413028e-02  8.96513482e-01  1.65814455e-03  5.60764133e+07 
 5.74745295e+14  3.97789396e+33  2.49401000e+01  1.22141452e-01  4.25760000e+00  4.22701099e-02  3.56476576e-02  8.96107747e-01  1.65886446e-03  5.59184129e+07 
 5.79815079e+14  4.00520028e+33  2.49191000e+01  1.22107118e-01  4.25860000e+00  4.23724735e-02  3.56489828e-02  8.95704122e-01  1.65902345e-03  5.57670626e+07 
 5.84884862e+14  4.03245864e+33  2.48981000e+01  1.22071456e-01  4.25960000e+00  4.24737841e-02  3.56509552e-02  8.95302449e-01  1.65928160e-03  5.56222927e+07 
 5.89954646e+14  4.05966028e+33  2.48781000e+01  1.22034845e-01  4.26060000e+00  4.25740326e-02  3.56507423e-02  8.94902986e-01  1.65930483e-03  5.54831784e+07 
 5.95024430e+14  4.08681596e+33  2.48591000e+01  1.21996993e-01  4.26060000e+00  4.26518559e-02  3.56482772e-02  8.94604022e-01  1.65908873e-03  5.53502219e+07 
 6.00094214e+14  4.11391549e+33  2.48401000e+01  1.21958145e-01  4.26160000e+00  4.27500507e-02  3.56464526e-02  8.94208763e-01  1.65896645e-03  5.52228271e+07 
 6.05163997e+14  4.14096965e+33  2.48221000e+01  1.21918353e-01  4.26160000e+00  4.28258327e-02  3.56423689e-02  8.93914612e-01  1.65860009e-03  5.51007153e+07 
 6.10233781e+14  4.16797014e+33  2.48051000e+01  1.21877677e-01  4.26260000e+00  4.29220357e-02  3.56360265e-02  8.93523616e-01  1.65798887e-03  5.49837118e+07 
 6.15303565e+14  4.19492485e+33  2.47891000e+01  1.21835889e-01  4.26260000e+00  4.29958430e-02  3.56273768e-02  8.93234001e-01  1.65713003e-03  5.48722265e+07 
 6.20373349e+14  4.22182829e+33  2.47731000e+01  1.21793376e-01  4.26360000e+00  4.30901128e-02  3.56193216e-02  8.92847067e-01  1.65635579e-03  5.47652976e+07 
 6.25443132e+14  4.24868556e+33  2.47571000e+01  1.21750121e-01  4.26360000e+00  4.31620053e-02  3.56118407e-02  8.92562132e-01  1.65566377e-03  5.46628633e+07 
 6.30512916e+14  4.27549386e+33  2.47431000e+01  1.21705948e-01  4.26360000e+00  4.32329593e-02  3.55991550e-02  8.92279447e-01  1.65438525e-03  5.45653023e+07 
 6.35582700e+14  4.30225562e+33  2.47281000e+01  1.21661088e-01  4.26360000e+00  4.33029939e-02  3.55899002e-02  8.91999101e-01  1.65351976e-03  5.44719644e+07 
 6.40652484e+14  4.32897063e+33  2.47151000e+01  1.21615714e-01  4.26360000e+00  4.33721199e-02  3.55754475e-02  8.91721182e-01  1.65206375e-03  5.43824245e+07 
 6.45722267e+14  4.35563874e+33  2.47021000e+01  1.21569359e-01  4.26360000e+00  4.34403534e-02  3.55614983e-02  8.91445313e-01  1.65068475e-03  5.42976790e+07 
 6.50792051e+14  4.38226225e+33  2.46891000e+01  1.21522611e-01  4.26360000e+00  4.35077094e-02  3.55480933e-02  8.91171849e-01  1.64937982e-03  5.42163010e+07 
 6.55861835e+14  4.40883852e+33  2.46771000e+01  1.21475308e-01  4.26360000e+00  4.35741949e-02  3.55323317e-02  8.90900657e-01  1.64781484e-03  5.41386419e+07 
 6.60931619e+14  4.43537225e+33  2.46651000e+01  1.21427324e-01  4.26360000e+00  4.36398346e-02  3.55170632e-02  8.90631568e-01  1.64632159e-03  5.40648909e+07 
 6.66001402e+14  4.46185840e+33  2.46541000e+01  1.21378708e-01  4.26360000e+00  4.37046282e-02  3.54994106e-02  8.90364616e-01  1.64456634e-03  5.39949318e+07 
 6.71071186e+14  4.48830402e+33  2.46431000e+01  1.21329643e-01  4.26360000e+00  4.37686032e-02  3.54822507e-02  8.90099840e-01  1.64287982e-03  5.39282440e+07 
 6.76140970e+14  4.51470174e+33  2.46331000e+01  1.21280369e-01  4.26360000e+00  4.38317506e-02  3.54627310e-02  8.89837451e-01  1.64092914e-03  5.38642987e+07 
 6.81210754e+14  4.54106053e+33  2.46231000e+01  1.21230186e-01  4.26360000e+00  4.38941108e-02  3.54436373e-02  8.89576801e-01  1.63904521e-03  5.38045617e+07 
 6.86280537e+14  4.56737175e+33  2.46141000e+01  1.21180014e-01  4.26360000e+00  4.39556668e-02  3.54221882e-02  8.89318619e-01  1.63689534e-03  5.37469838e+07 
 6.91350321e+14  4.59364444e+33  2.46051000e+01  1.21129292e-01  4.26260000e+00  4.39950222e-02  3.54011843e-02  8.89164778e-01  1.63480996e-03  5.36927239e+07 
 6.96420105e+14  4.61987158e+33  2.45961000e+01  1.21078093e-01  4.26260000e+00  4.40550377e-02  3.53806357e-02  8.88910736e-01  1.63278920e-03  5.36416194e+07 
 7.01489889e+14  4.64605970e+33  2.45881000e+01  1.21026596e-01  4.26260000e+00  4.41143030e-02  3.53576653e-02  8.88658766e-01  1.63049914e-03  5.35932024e+07 
 7.06559672e+14  4.67220424e+33  2.45801000e+01  1.20974828e-01  4.26160000e+00  4.41513993e-02  3.53351508e-02  8.88511710e-01  1.62827125e-03  5.35473876e+07 
 7.11629456e+14  4.69830930e+33  2.45721000e+01  1.20922694e-01  4.26160000e+00  4.42091895e-02  3.53130711e-02  8.88263949e-01  1.62610405e-03  5.35043405e+07 
 7.16699240e+14  4.72437267e+33  2.45651000e+01  1.20870061e-01  4.26160000e+00  4.42662569e-02  3.52885328e-02  8.88018025e-01  1.62366659e-03  5.34643410e+07 
 7.21769024e+14  4.75039610e+33  2.45581000e+01  1.20817487e-01  4.26060000e+00  4.43012038e-02  3.52644576e-02  8.87877575e-01  1.62128778e-03  5.34260814e+07 
 7.26838807e+14  4.77637969e+33  2.45521000e+01  1.20764465e-01  4.26060000e+00  4.43568606e-02  3.52379183e-02  8.87635850e-01  1.61863808e-03  5.33906911e+07 
 7.31908591e+14  4.80232290e+33  2.45461000e+01  1.20711379e-01  4.25960000e+00  4.43904259e-02  3.52118176e-02  8.87499708e-01  1.61604597e-03  5.33572614e+07 
 7.36978375e+14  4.82822806e+33  2.45401000e+01  1.20657723e-01  4.25960000e+00  4.44447206e-02  3.51860931e-02  8.87261824e-01  1.61351045e-03  5.33268797e+07 
 7.42048159e+14  4.85409241e+33  2.45341000e+01  1.20604204e-01  4.25860000e+00  4.44769471e-02  3.51608169e-02  8.87129905e-01  1.61103075e-03  5.32979658e+07 
 7.47117942e+14  4.87992044e+33  2.45291000e+01  1.20550485e-01  4.25860000e+00  4.45299095e-02  3.51330759e-02  8.86896231e-01  1.60827788e-03  5.32712304e+07 
 7.52187726e+14  4.90570725e+33  2.45241000e+01  1.20496538e-01  4.25760000e+00  4.45608395e-02  3.51057321e-02  8.86768396e-01  1.60557968e-03  5.32467113e+07 
 7.57257510e+14  4.93145942e+33  2.45191000e+01  1.20442381e-01  4.25660000e+00  4.45911423e-02  3.50787751e-02  8.86642609e-01  1.60293461e-03  5.32243222e+07 
 7.62327294e+14  4.95716997e+33  2.45151000e+01  1.20388027e-01  4.25660000e+00  4.46421887e-02  3.50493443e-02  8.86414620e-01  1.60001614e-03  5.32040389e+07 
 7.67397077e+14  4.98284690e+33  2.45111000e+01  1.20333502e-01  4.25560000e+00  4.46712532e-02  3.50202948e-02  8.86292774e-01  1.59714991e-03  5.31857503e+07 
 7.72466861e+14  5.00848302e+33  2.45071000e+01  1.20278815e-01  4.25460000e+00  4.46997127e-02  3.49916252e-02  8.86172909e-01  1.59433548e-03  5.31694300e+07 
 7.77536645e+14  5.03408548e+33  2.45031000e+01  1.20224368e-01  4.25460000e+00  4.47489238e-02  3.49633689e-02  8.85950822e-01  1.59157140e-03  5.31541471e+07 
 7.82606429e+14  5.05964883e+33  2.44991000e+01  1.20169583e-01  4.25360000e+00  4.47761942e-02  3.49354614e-02  8.85834976e-01  1.58885742e-03  5.31411790e+07 
 7.87676212e+14  5.08517799e+33  2.44961000e+01  1.20114581e-01  4.25260000e+00  4.48028996e-02  3.49050500e-02  8.85720926e-01  1.58586807e-03  5.31302066e+07 
 7.92745996e+14  5.11066970e+33  2.44931000e+01  1.20059838e-01  4.25260000e+00  4.48503514e-02  3.48750457e-02  8.85504327e-01  1.58292824e-03  5.31201894e+07 
 7.97815780e+14  5.13612673e+33  2.44911000e+01  1.20004716e-01  4.25160000e+00  4.48759190e-02  3.48425192e-02  8.85394109e-01  1.57971397e-03  5.31124980e+07 
 8.02885564e+14  5.16154791e+33  2.44881000e+01  1.19949704e-01  4.25060000e+00  4.49009336e-02  3.48132149e-02  8.85285938e-01  1.57686983e-03  5.31060221e+07 
 8.07955347e+14  5.18693392e+33  2.44861000e+01  1.19894774e-01  4.24960000e+00  4.49254052e-02  3.47814343e-02  8.85179754e-01  1.57375096e-03  5.31008180e+07 
 8.13025131e+14  5.21228565e+33  2.44841000e+01  1.19839486e-01  4.24960000e+00  4.49706413e-02  3.47499669e-02  8.84969985e-01  1.57067861e-03  5.30978268e+07 
 8.18094915e+14  5.23760174e+33  2.44821000e+01  1.19784217e-01  4.24860000e+00  4.49940467e-02  3.47188517e-02  8.84867212e-01  1.56765232e-03  5.30962042e+07 
 8.23164699e+14  5.26288506e+33  2.44801000e+01  1.19729115e-01  4.24760000e+00  4.50169329e-02  3.46880976e-02  8.84766428e-01  1.56467106e-03  5.30955962e+07 
 8.28234482e+14  5.28813228e+33  2.44791000e+01  1.19673972e-01  4.24660000e+00  4.50393078e-02  3.46548458e-02  8.84667419e-01  1.56141551e-03  5.30964601e+07 
 8.33304266e+14  5.31334823e+33  2.44771000e+01  1.19618800e-01  4.24560000e+00  4.50611813e-02  3.46247554e-02  8.84570186e-01  1.55852257e-03  5.30987234e+07 
 8.38374050e+14  5.33852762e+33  2.44761000e+01  1.19563615e-01  4.24460000e+00  4.50825536e-02  3.45921675e-02  8.84474734e-01  1.55535539e-03  5.31023729e+07 
 8.43443834e+14  5.36367708e+33  2.44751000e+01  1.19508410e-01  4.24460000e+00  4.51246885e-02  3.45598996e-02  8.84275340e-01  1.55223091e-03  5.31073645e+07 
 8.48513617e+14  5.38878973e+33  2.44741000e+01  1.19453209e-01  4.24360000e+00  4.51450831e-02  3.45279580e-02  8.84183270e-01  1.54914947e-03  5.31136625e+07 
 8.53583401e+14  5.41387280e+33  2.44741000e+01  1.19398003e-01  4.24260000e+00  4.51650106e-02  3.44935085e-02  8.84092860e-01  1.54579369e-03  5.31212458e+07 
 8.58653185e+14  5.43892056e+33  2.44731000e+01  1.19343100e-01  4.24160000e+00  4.51844586e-02  3.44622330e-02  8.84004443e-01  1.54279592e-03  5.31294360e+07 
 8.63722969e+14  5.46393821e+33  2.44731000e+01  1.19288088e-01  4.24060000e+00  4.52034509e-02  3.44284351e-02  8.83917569e-01  1.53952393e-03  5.31391214e+07 
 8.68792752e+14  5.48892201e+33  2.44731000e+01  1.19232944e-01  4.23960000e+00  4.52219907e-02  3.43949297e-02  8.83832202e-01  1.53629288e-03  5.31503331e+07 
 8.73862536e+14  5.51387518e+33  2.44731000e+01  1.19177925e-01  4.23860000e+00  4.52400826e-02  3.43617408e-02  8.83748557e-01  1.53310208e-03  5.31624860e+07 
 8.78932320e+14  5.53879592e+33  2.44731000e+01  1.19123183e-01  4.23760000e+00  4.52577258e-02  3.43288854e-02  8.83666778e-01  1.52995143e-03  5.31752459e+07 
 8.84002103e+14  5.56368552e+33  2.44741000e+01  1.19068155e-01  4.23660000e+00  4.52749435e-02  3.42934840e-02  8.83586269e-01  1.52652754e-03  5.31898242e+07 
 8.89071887e+14  5.72598607e+33  2.44781000e+01  1.18694843e-01  4.23060000e+00  4.54046169e-02  3.40636952e-02  8.82966477e-01  1.50458782e-03  5.32985252e+07 
 8.94141671e+14  5.96614981e+33  2.44811000e+01  1.18100574e-01  4.22060000e+00  4.56065018e-02  3.37042069e-02  8.81982088e-01  1.47072422e-03  5.34557243e+07 
 8.99211455e+14  6.21456170e+33  2.44761000e+01  1.17457644e-01  4.20960000e+00  4.58432789e-02  3.33233077e-02  8.80805093e-01  1.43536180e-03  5.35592443e+07 
 9.04281238e+14  6.47221833e+33  2.44551000e+01  1.16778846e-01  4.19960000e+00  4.61603534e-02  3.29412477e-02  8.79193852e-01  1.40054273e-03  5.35662264e+07 
 9.09351022e+14  6.73832479e+33  2.44131000e+01  1.16079384e-01  4.18860000e+00  4.65154877e-02  3.25725477e-02  8.77356426e-01  1.36758709e-03  5.34395201e+07 
 9.14420806e+14  7.01451033e+33  2.43471000e+01  1.15366894e-01  4.17860000e+00  4.69546654e-02  3.22218689e-02  8.75035455e-01  1.33678982e-03  5.31449130e+07 
 9.19490590e+14  7.29932554e+33  2.42521000e+01  1.14656405e-01  4.16960000e+00  4.74749013e-02  3.19050766e-02  8.72223844e-01  1.30951906e-03  5.26544831e+07 
 9.24560373e+14  7.59512187e+33  2.41231000e+01  1.13952960e-01  4.16160000e+00  4.80824041e-02  3.16308422e-02  8.68861260e-01  1.28643517e-03  5.19390287e+07 
 9.29630157e+14  7.90003335e+33  2.39581000e+01  1.13272430e-01  4.15360000e+00  4.87522606e-02  3.14093491e-02  8.65062150e-01  1.26826067e-03  5.09820950e+07 
 9.34699941e+14  8.21623776e+33  2.37521000e+01  1.12621139e-01  4.14760000e+00  4.95313770e-02  3.12512653e-02  8.60527485e-01  1.25583555e-03  4.97635820e+07 
 9.39769725e+14  8.54241181e+33  2.35051000e+01  1.12012001e-01  4.14360000e+00  5.04161267e-02  3.11629748e-02  8.55234372e-01  1.24956283e-03  4.82852192e+07 
 9.44839508e+14  8.88013332e+33  2.32141000e+01  1.11454316e-01  4.13960000e+00  5.13707354e-02  3.11546035e-02  8.49365704e-01  1.25027658e-03  4.65424546e+07 
 9.49909292e+14  9.22876908e+33  2.28781000e+01  1.10959740e-01  4.13760000e+00  5.24340071e-02  3.12379860e-02  8.42645123e-01  1.25905996e-03  4.45540735e+07 
 9.54979076e+14  9.58917600e+33  2.24991000e+01  1.10537697e-01  4.13760000e+00  5.36088095e-02  3.14159201e-02  8.35008016e-01  1.27619422e-03  4.23407774e+07 
 9.60048860e+14  9.96152212e+33  2.20771000e+01  1.10199410e-01  4.13860000e+00  5.48757429e-02  3.17011763e-02  8.26544554e-01  1.30308263e-03  3.99350392e+07 
 9.65118643e+14  1.03458269e+34  2.16151000e+01  1.09956469e-01  4.14160000e+00  5.62552235e-02  3.21016989e-02  8.17084021e-01  1.34080512e-03  3.73780260e+07 
 9.70188427e+14  1.07431825e+34  2.11171000e+01  1.09816288e-01  4.14560000e+00  5.77313675e-02  3.26214836e-02  8.06703736e-01  1.39023823e-03  3.47132438e+07 
 9.75258211e+14  1.11526421e+34  2.05881000e+01  1.09790835e-01  4.15160000e+00  5.93212761e-02  3.32700738e-02  7.95261978e-01  1.45303506e-03  3.19959775e+07 
 9.80327995e+14  1.15763578e+34  2.00311000e+01  1.09888920e-01  4.15860000e+00  6.10128746e-02  3.40572513e-02  7.82839972e-01  1.53112120e-03  2.92639148e+07 
