# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40724168e+33  1.58261000e+01  1.95886469e-01  8.52960000e+00  1.83732467e-01  1.11586085e-01  1.26544375e-01  2.32923297e-02  7.61427656e+06 
 2.30445721e+14  3.42591158e+33  1.57961000e+01  1.96687386e-01  8.53760000e+00  1.84539433e-01  1.12180483e-01  1.25952045e-01  2.35789159e-02  7.48098935e+06 
 2.30891441e+14  3.44458147e+33  1.57671000e+01  1.97486795e-01  8.54660000e+00  1.85371791e-01  1.12763655e-01  1.25119957e-01  2.38615128e-02  7.35080926e+06 
 2.31337162e+14  3.46325136e+33  1.57381000e+01  1.98284650e-01  8.55460000e+00  1.86178155e-01  1.13349684e-01  1.24518240e-01  2.41474998e-02  7.22364810e+06 
 2.31782882e+14  3.48192126e+33  1.57101000e+01  1.99080985e-01  8.56260000e+00  1.86984053e-01  1.13924135e-01  1.23913169e-01  2.44291728e-02  7.09942196e+06 
 2.32228603e+14  3.50059115e+33  1.56821000e+01  1.99875767e-01  8.57060000e+00  1.87789575e-01  1.14501302e-01  1.23303546e-01  2.47141237e-02  6.97804840e+06 
 2.32674324e+14  3.51926104e+33  1.56541000e+01  2.00668966e-01  8.57960000e+00  1.88620799e-01  1.15081177e-01  1.22453852e-01  2.50023776e-02  6.85944761e+06 
 2.33120044e+14  3.53793094e+33  1.56271000e+01  2.01460616e-01  8.58760000e+00  1.89425596e-01  1.15649026e-01  1.21835530e-01  2.52859118e-02  6.74354347e+06 
 2.33565765e+14  3.55660083e+33  1.56001000e+01  2.02250687e-01  8.59560000e+00  1.90229990e-01  1.16219440e-01  1.21212718e-01  2.55726288e-02  6.63026122e+06 
 2.34011486e+14  3.57527072e+33  1.55741000e+01  2.03039169e-01  8.60360000e+00  1.91033972e-01  1.16777436e-01  1.20585434e-01  2.58542631e-02  6.51952865e+06 
 2.34457206e+14  3.59394062e+33  1.55481000e+01  2.03826056e-01  8.61160000e+00  1.91837532e-01  1.17337832e-01  1.19953719e-01  2.61389405e-02  6.41127617e+06 
 2.34902927e+14  3.61261051e+33  1.55221000e+01  2.04611338e-01  8.61960000e+00  1.92640664e-01  1.17900640e-01  1.19317599e-01  2.64266947e-02  6.30543619e+06 
 2.35348647e+14  3.63128040e+33  1.54971000e+01  2.05395009e-01  8.62760000e+00  1.93443357e-01  1.18450585e-01  1.18677092e-01  2.67089401e-02  6.20194311e+06 
 2.35794368e+14  3.64999330e+33  1.54721000e+01  2.06178862e-01  8.63460000e+00  1.94220634e-01  1.19003164e-01  1.18267035e-01  2.69942736e-02  6.10050310e+06 
 2.36240089e+14  3.66958772e+33  1.54461000e+01  2.06998057e-01  8.64360000e+00  1.95078094e-01  1.19581486e-01  1.17445903e-01  2.72946752e-02  5.99665661e+06 
 2.36685809e+14  3.68918213e+33  1.54211000e+01  2.07815742e-01  8.65160000e+00  1.95908891e-01  1.20146747e-01  1.16852211e-01  2.75894049e-02  5.89515553e+06 
 2.37131530e+14  3.70877655e+33  1.53961000e+01  2.08631908e-01  8.65960000e+00  1.96739341e-01  1.20714350e-01  1.16254029e-01  2.78872239e-02  5.79593668e+06 
 2.37577250e+14  3.72837096e+33  1.53721000e+01  2.09446543e-01  8.66760000e+00  1.97569433e-01  1.21268528e-01  1.15651367e-01  2.81789983e-02  5.69893828e+06 
 2.38022971e+14  3.74796538e+33  1.53481000e+01  2.10259637e-01  8.67560000e+00  1.98399155e-01  1.21824880e-01  1.15044281e-01  2.84737068e-02  5.60410074e+06 
 2.38468692e+14  3.76755980e+33  1.53241000e+01  2.11071182e-01  8.68360000e+00  1.99228496e-01  1.22383417e-01  1.14432806e-01  2.87713802e-02  5.51136604e+06 
 2.38914412e+14  3.78715421e+33  1.53011000e+01  2.11881166e-01  8.69160000e+00  2.00057444e-01  1.22928082e-01  1.13816972e-01  2.90625502e-02  5.42067781e+06 
 2.39360133e+14  3.80674863e+33  1.52771000e+01  2.12689582e-01  8.69860000e+00  2.00859266e-01  1.23490929e-01  1.13426047e-01  2.93661328e-02  5.33198180e+06 
 2.39805853e+14  3.82634304e+33  1.52551000e+01  2.13496419e-01  8.70660000e+00  2.01687364e-01  1.24023468e-01  1.12801144e-01  2.96533251e-02  5.24522466e+06 
 2.40251574e+14  3.84593746e+33  1.52321000e+01  2.14301671e-01  8.71460000e+00  2.02515040e-01  1.24574211e-01  1.12171992e-01  2.99529859e-02  5.16035556e+06 
 2.40697295e+14  3.86553188e+33  1.52101000e+01  2.15105328e-01  8.72260000e+00  2.03342283e-01  1.25110547e-01  1.11538606e-01  3.02455878e-02  5.07732443e+06 
 2.41143015e+14  3.88512629e+33  1.51881000e+01  2.15907397e-01  8.72960000e+00  2.04142113e-01  1.25648765e-01  1.11129560e-01  3.05408885e-02  4.99608341e+06 
 2.41588736e+14  3.90472071e+33  1.51671000e+01  2.16707844e-01  8.73760000e+00  2.04968431e-01  1.26172201e-01  1.10487396e-01  3.08287267e-02  4.91658511e+06 
 2.42034457e+14  3.92431513e+33  1.51461000e+01  2.17506673e-01  8.74560000e+00  2.05794286e-01  1.26697332e-01  1.09841118e-01  3.11190789e-02  4.83878451e+06 
 2.42480177e+14  3.94390954e+33  1.51251000e+01  2.18303893e-01  8.75260000e+00  2.06592579e-01  1.27224183e-01  1.09418132e-01  3.14119789e-02  4.76263774e+06 
 2.42925898e+14  3.96350396e+33  1.51041000e+01  2.19099470e-01  8.76060000e+00  2.07417454e-01  1.27752731e-01  1.08763318e-01  3.17074283e-02  4.68810172e+06 
 2.43371618e+14  3.98309837e+33  1.50841000e+01  2.19893423e-01  8.76760000e+00  2.08214666e-01  1.28266003e-01  1.08331102e-01  3.19948611e-02  4.61513519e+06 
 2.43817339e+14  4.00269279e+33  1.50641000e+01  2.20685722e-01  8.77460000e+00  2.09011345e-01  1.28780803e-01  1.07893672e-01  3.22846647e-02  4.54369775e+06 
