# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25518202e+33  2.51571000e+01  1.14050740e-01  6.59160000e+00  9.00511741e-02  3.31924172e-02  4.12238218e-01  1.37484047e-03  6.81762392e+07 
 2.42973010e+14  2.70391143e+33  2.06611000e+01  1.29668321e-01  6.87060000e+00  1.07066757e-01  5.00059409e-02  3.43796422e-01  3.49829452e-03  3.41210595e+07 
 2.55946020e+14  3.21946868e+33  1.79791000e+01  1.47504247e-01  7.14160000e+00  1.26058732e-01  6.80741878e-02  2.88445441e-01  7.20302868e-03  1.84035091e+07 
 2.68919030e+14  3.81846983e+33  1.62251000e+01  1.67969466e-01  7.41160000e+00  1.47560935e-01  8.69255430e-02  2.42208170e-01  1.27681694e-02  1.01972302e+07 
 2.81892039e+14  4.96963359e+33  1.44551000e+01  2.08116656e-01  7.85660000e+00  1.89126976e-01  1.18419532e-01  1.82637765e-01  2.60285542e-02  3.99567105e+06 
 2.94865049e+14  6.56637486e+33  1.33671000e+01  2.67057126e-01  8.39560000e+00  2.49350383e-01  1.54590580e-01  1.32506353e-01  4.69360968e-02  1.40036253e+06 
 3.07838059e+14  8.55729464e+33  1.28501000e+01  3.42284427e-01  8.96360000e+00  3.25559056e-01  1.89373749e-01  9.70774067e-02  7.13074446e-02  5.05010129e+05 
 3.20811069e+14  1.10085443e+34  1.26741000e+01  4.34664451e-01  9.54560000e+00  4.18733111e-01  2.21466338e-01  7.22742874e-02  9.52004168e-02  1.90555839e+05 
 3.33784079e+14  1.40038601e+34  1.27061000e+01  5.45028597e-01  1.01316000e+01  5.29815619e-01  2.50561112e-01  5.46425721e-02  1.15382908e-01  7.54526950e+04 
 3.46757089e+14  1.51237629e+34  1.27471000e+01  5.84713450e-01  1.03196000e+01  5.69677886e-01  2.59338385e-01  5.02257311e-02  1.20731834e-01  5.64588105e+04 
 3.59730099e+14  1.55402372e+34  1.27611000e+01  5.97583987e-01  1.03786000e+01  5.82647225e-01  2.62022395e-01  4.88005203e-02  1.22251786e-01  5.15548342e+04 
 3.72703108e+14  1.59529473e+34  1.27731000e+01  6.08968276e-01  1.04286000e+01  5.94096537e-01  2.64300998e-01  4.76668438e-02  1.23461208e-01  4.76000182e+04 
 3.85676118e+14  1.63621495e+34  1.27821000e+01  6.19080941e-01  1.04716000e+01  6.04278627e-01  2.66281348e-01  4.66682829e-02  1.24459530e-01  4.43476305e+04 
 3.98649128e+14  1.67679289e+34  1.27901000e+01  6.28091769e-01  1.05086000e+01  6.13362243e-01  2.67936972e-01  4.57814187e-02  1.25196791e-01  4.16308969e+04 
 4.11622138e+14  1.71704511e+34  1.27951000e+01  6.36142775e-01  1.05396000e+01  6.21445598e-01  2.69400556e-01  4.51137215e-02  1.25812696e-01  3.93312976e+04 
