# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49417475e+33  2.05771000e+01  1.41003533e-01  7.80960000e+00  1.21747192e-01  5.85428011e-02  2.83432070e-01  5.10602223e-03  3.20938601e+07 
 2.31082207e+14  2.52626806e+33  2.03951000e+01  1.42085197e-01  7.82360000e+00  1.22935434e-01  5.96259770e-02  2.79954290e-01  5.33052731e-03  3.08477564e+07 
 2.32164414e+14  2.55836136e+33  2.02191000e+01  1.43164567e-01  7.83660000e+00  1.24103473e-01  6.07050533e-02  2.76743461e-01  5.55983899e-03  2.96662036e+07 
 2.33246621e+14  2.59045467e+33  2.00501000e+01  1.44241465e-01  7.85060000e+00  1.25289570e-01  6.17719801e-02  2.73340973e-01  5.79203547e-03  2.85451072e+07 
 2.34328829e+14  2.62358296e+33  1.98811000e+01  1.45350459e-01  7.86360000e+00  1.26484658e-01  6.28699807e-02  2.70196757e-01  6.03682414e-03  2.74471284e+07 
 2.35411036e+14  2.65827342e+33  1.97111000e+01  1.46509913e-01  7.87760000e+00  1.27743008e-01  6.40075767e-02  2.66854529e-01  6.29656659e-03  2.63567246e+07 
 2.36493243e+14  2.69296387e+33  1.95481000e+01  1.47667558e-01  7.89160000e+00  1.29000837e-01  6.51310239e-02  2.63550527e-01  6.55918756e-03  2.53230333e+07 
 2.37575450e+14  2.72765433e+33  1.93901000e+01  1.48823186e-01  7.90460000e+00  1.30238415e-01  6.62513668e-02  2.60510316e-01  6.82731655e-03  2.43425278e+07 
 2.38657657e+14  2.76234478e+33  1.92371000e+01  1.49976599e-01  7.91860000e+00  1.31494645e-01  6.73669312e-02  2.57278464e-01  7.10048978e-03  2.34119288e+07 
 2.39739864e+14  2.79703524e+33  1.90901000e+01  1.51127609e-01  7.93160000e+00  1.32730193e-01  6.84688090e-02  2.54307047e-01  7.37625464e-03  2.25281872e+07 
 2.40822071e+14  2.83172569e+33  1.89481000e+01  1.52276035e-01  7.94460000e+00  1.33964494e-01  6.95620450e-02  2.51367832e-01  7.65578862e-03  2.16884668e+07 
 2.41904278e+14  2.86641615e+33  1.88111000e+01  1.53421710e-01  7.95860000e+00  1.35217246e-01  7.06448028e-02  2.48234092e-01  7.93845283e-03  2.08901288e+07 
 2.42986486e+14  2.90234913e+33  1.86741000e+01  1.54605520e-01  7.97160000e+00  1.36483726e-01  7.17561055e-02  2.45358042e-01  8.23460560e-03  2.01040983e+07 
 2.44068693e+14  2.93974896e+33  1.85371000e+01  1.55835558e-01  7.98560000e+00  1.37810531e-01  7.28975054e-02  2.42291730e-01  8.54506286e-03  1.93267934e+07 
 2.45150900e+14  2.97714879e+33  1.84031000e+01  1.57063472e-01  7.99860000e+00  1.39116628e-01  7.40428091e-02  2.39482246e-01  8.86334783e-03  1.85885337e+07 
 2.46233107e+14  3.01454861e+33  1.82751000e+01  1.58289062e-01  8.01260000e+00  1.40441834e-01  7.51664059e-02  2.36479613e-01  9.18173962e-03  1.78870054e+07 
 2.47315314e+14  3.05194844e+33  1.81511000e+01  1.59512137e-01  8.02560000e+00  1.41745882e-01  7.62825106e-02  2.33730679e-01  9.50429301e-03  1.72200449e+07 
 2.48397521e+14  3.08934826e+33  1.80311000e+01  1.60732517e-01  8.03860000e+00  1.43048658e-01  7.73895635e-02  2.31010128e-01  9.83040088e-03  1.65856309e+07 
 2.49479728e+14  3.12674809e+33  1.79141000e+01  1.61950028e-01  8.05160000e+00  1.44350034e-01  7.84947298e-02  2.28316789e-01  1.01622409e-02  1.59818738e+07 
 2.50561935e+14  3.16414792e+33  1.78021000e+01  1.63164510e-01  8.06460000e+00  1.45649889e-01  7.95790321e-02  2.25649586e-01  1.04935458e-02  1.54070085e+07 
 2.51644143e+14  3.20297677e+33  1.76891000e+01  1.64422236e-01  8.07760000e+00  1.46987713e-01  8.06987137e-02  2.23017119e-01  1.08419414e-02  1.48388885e+07 
 2.52726350e+14  3.24318741e+33  1.75761000e+01  1.65722341e-01  8.09060000e+00  1.48362775e-01  8.18458207e-02  2.20420723e-01  1.12053474e-02  1.42791049e+07 
 2.53808557e+14  3.28339805e+33  1.74671000e+01  1.67020007e-01  8.10460000e+00  1.49757400e-01  8.29794395e-02  2.17630555e-01  1.15708956e-02  1.37466507e+07 
 2.54890764e+14  3.32360869e+33  1.73611000e+01  1.68315043e-01  8.11760000e+00  1.51130381e-01  8.41075061e-02  2.15087196e-01  1.19411688e-02  1.32399624e+07 
