# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48926324e+33  2.19731000e+01  1.38946399e-01  5.93060000e+00  7.56576045e-02  5.16628500e-02  7.08625489e-01  3.81858117e-03  3.58666313e+07 
 2.32474175e+14  2.57307995e+33  2.13941000e+01  1.41777050e-01  6.00060000e+00  7.89301426e-02  5.44917532e-02  6.95187804e-01  4.32192115e-03  3.21133525e+07 
 2.34948350e+14  2.66126625e+33  2.08441000e+01  1.44758057e-01  6.07160000e+00  8.23607383e-02  5.74297050e-02  6.81416268e-01  4.88390128e-03  2.87102695e+07 
 2.37422525e+14  2.75453099e+33  2.03181000e+01  1.47919136e-01  6.14260000e+00  8.59379602e-02  6.04999690e-02  6.67540099e-01  5.51450285e-03  2.56075722e+07 
 2.39896700e+14  2.84779574e+33  1.98421000e+01  1.51085382e-01  6.21260000e+00  8.95490209e-02  6.35279873e-02  6.53757382e-01  6.18029735e-03  2.29299806e+07 
 2.42370875e+14  2.94106049e+33  1.94101000e+01  1.54251976e-01  6.27860000e+00  9.30977321e-02  6.65082772e-02  6.40722214e-01  6.87856647e-03  2.06087432e+07 
 2.44845050e+14  3.04447110e+33  1.89761000e+01  1.57765624e-01  6.35060000e+00  9.70611928e-02  6.97538592e-02  6.26434923e-01  7.68781577e-03  1.83799468e+07 
 2.47319225e+14  3.14801289e+33  1.85821000e+01  1.61288338e-01  6.41960000e+00  1.00998561e-01  7.29467821e-02  6.12733732e-01  8.53402115e-03  1.64505803e+07 
 2.49793400e+14  3.25155468e+33  1.82241000e+01  1.64810532e-01  6.48560000e+00  1.04899062e-01  7.60771194e-02  5.99647743e-01  9.41210797e-03  1.47761377e+07 
 2.52267575e+14  3.36073077e+33  1.78801000e+01  1.68520843e-01  6.55360000e+00  1.09019486e-01  7.93149489e-02  5.86161700e-01  1.03711834e-02  1.32427535e+07 
 2.54741750e+14  3.47539435e+33  1.75511000e+01  1.72419859e-01  6.62160000e+00  1.13297845e-01  8.26484347e-02  5.72752314e-01  1.14126782e-02  1.18451682e+07 
 2.57215925e+14  3.59005792e+33  1.72511000e+01  1.76317448e-01  6.68860000e+00  1.17603691e-01  8.59139402e-02  5.59549165e-01  1.24862767e-02  1.06318498e+07 
 2.59690100e+14  3.70496346e+33  1.69771000e+01  1.80216978e-01  6.75260000e+00  1.21865812e-01  8.91074864e-02  5.47040877e-01  1.35870442e-02  9.57265457e+06 
 2.62164275e+14  3.83161297e+33  1.67011000e+01  1.84511014e-01  6.82060000e+00  1.26536190e-01  9.25504831e-02  5.33852064e-01  1.48302319e-02  8.55717122e+06 
 2.64638450e+14  3.95826249e+33  1.64491000e+01  1.88802657e-01  6.88660000e+00  1.31197284e-01  9.59155381e-02  5.21145524e-01  1.61016610e-02  7.67554563e+06 
 2.67112625e+14  4.08491200e+33  1.62191000e+01  1.93086764e-01  6.95060000e+00  1.35842120e-01  9.91937381e-02  5.08925963e-01  1.73933448e-02  6.90752901e+06 
 2.69586800e+14  4.21835216e+33  1.59971000e+01  1.97589759e-01  7.01560000e+00  1.40702249e-01  1.02564311e-01  4.96650519e-01  1.87759677e-02  6.20232966e+06 
 2.72060975e+14  4.35787290e+33  1.57851000e+01  2.02292910e-01  7.08160000e+00  1.45771746e-01  1.05995863e-01  4.84312953e-01  2.02395729e-02  5.56036249e+06 
 2.74535150e+14  4.49739364e+33  1.55901000e+01  2.06987143e-01  7.14560000e+00  1.50822477e-01  1.09352100e-01  4.72484904e-01  2.17258968e-02  5.00119453e+06 
 2.77009325e+14  4.63326507e+33  1.54161000e+01  2.11545448e-01  7.20560000e+00  1.55700180e-01  1.12529954e-01  4.61559016e-01  2.31818716e-02  4.52450471e+06 
 2.79483500e+14  4.65827958e+33  1.53871000e+01  2.12363991e-01  7.21660000e+00  1.56591596e-01  1.13080584e-01  4.59537779e-01  2.34383064e-02  4.44502386e+06 
 2.81957675e+14  4.76035697e+33  1.52701000e+01  2.15665838e-01  7.25860000e+00  1.60113271e-01  1.15335153e-01  4.51978486e-01  2.45056246e-02  4.14130083e+06 
 2.84431850e+14  4.86379814e+33  1.51601000e+01  2.18974576e-01  7.30060000e+00  1.63671900e-01  1.17538233e-01  4.44406014e-01  2.55698455e-02  3.86223186e+06 
 2.86906025e+14  4.96832340e+33  1.50551000e+01  2.22281026e-01  7.34160000e+00  1.67220220e-01  1.19713165e-01  4.37071662e-01  2.66422760e-02  3.60616806e+06 
 2.89380200e+14  5.07402676e+33  1.49551000e+01  2.25588151e-01  7.38060000e+00  1.70716084e-01  1.21855413e-01  4.30241051e-01  2.77191135e-02  3.37064413e+06 
 2.91854375e+14  5.18146268e+33  1.48601000e+01  2.28912797e-01  7.42060000e+00  1.74295067e-01  1.23962640e-01  4.23146525e-01  2.87970398e-02  3.15264106e+06 
 2.94328550e+14  5.28999203e+33  1.47691000e+01  2.32234826e-01  7.45860000e+00  1.77817305e-01  1.26043562e-01  4.16553446e-01  2.98806568e-02  2.95183403e+06 
 2.96802725e+14  5.39961500e+33  1.46821000e+01  2.35554321e-01  7.49660000e+00  1.81367769e-01  1.28094204e-01  4.09936629e-01  3.09665507e-02  2.76660225e+06 
 2.99276900e+14  5.51082319e+33  1.45991000e+01  2.38885946e-01  7.53360000e+00  1.84910715e-01  1.30113016e-01  4.03574067e-01  3.20519779e-02  2.59478053e+06 
 3.01751075e+14  5.62339210e+33  1.45201000e+01  2.42222478e-01  7.57060000e+00  1.88485478e-01  1.32094825e-01  3.97193821e-01  3.31327958e-02  2.43557934e+06 
 3.04225250e+14  5.73706342e+33  1.44441000e+01  2.45556215e-01  7.60660000e+00  1.92042529e-01  1.34052937e-01  3.91052453e-01  3.42165037e-02  2.28824113e+06 
 3.06699425e+14  5.85198432e+33  1.43721000e+01  2.48891464e-01  7.64160000e+00  1.95583107e-01  1.35966274e-01  3.85154722e-01  3.52883483e-02  2.15154705e+06 
 3.09173600e+14  5.96862706e+33  1.43021000e+01  2.52241480e-01  7.67560000e+00  1.99113809e-01  1.37871707e-01  3.79514393e-01  3.63704410e-02  2.02410701e+06 
 3.11647775e+14  6.08638061e+33  1.42351000e+01  2.55588424e-01  7.71060000e+00  2.02715552e-01  1.39744791e-01  3.73581022e-01  3.74469078e-02  1.90581636e+06 
 3.14121950e+14  6.20524494e+33  1.41711000e+01  2.58932398e-01  7.74360000e+00  2.06249371e-01  1.41582697e-01  3.68153156e-01  3.85147238e-02  1.79589531e+06 
 3.16596125e+14  6.32579727e+33  1.41091000e+01  2.62289352e-01  7.77660000e+00  2.09816657e-01  1.43405624e-01  3.62714154e-01  3.95858125e-02  1.69317249e+06 
 3.19070300e+14  6.44766577e+33  1.40501000e+01  2.65648521e-01  7.80860000e+00  2.13363434e-01  1.45189286e-01  3.57519846e-01  4.06431681e-02  1.59740853e+06 
 3.21544475e+14  6.57065294e+33  1.39931000e+01  2.69004446e-01  7.84060000e+00  2.16933084e-01  1.46950951e-01  3.52297892e-01  4.16980915e-02  1.50819312e+06 
 3.24018650e+14  6.69500010e+33  1.39381000e+01  2.72363643e-01  7.87260000e+00  2.20529524e-01  1.48689943e-01  3.47054516e-01  4.27490052e-02  1.42484164e+06 
 3.26492825e+14  6.82101513e+33  1.38851000e+01  2.75734030e-01  7.90360000e+00  2.24108905e-01  1.50405858e-01  3.42064720e-01  4.37944036e-02  1.34672902e+06 
 3.28967000e+14  6.94815635e+33  1.38331000e+01  2.79100894e-01  7.93360000e+00  2.27661020e-01  1.52116401e-01  3.37314039e-01  4.48474395e-02  1.27378896e+06 
 3.31441175e+14  7.07642353e+33  1.37841000e+01  2.82464309e-01  7.96360000e+00  2.31234087e-01  1.53776172e-01  3.32535557e-01  4.58740102e-02  1.20561672e+06 
 3.33915350e+14  7.20652203e+33  1.37371000e+01  2.85842467e-01  7.99260000e+00  2.34789645e-01  1.55408202e-01  3.28013854e-01  4.68889359e-02  1.14151152e+06 
 3.36389525e+14  7.33784743e+33  1.36911000e+01  2.89219293e-01  8.02260000e+00  2.38416804e-01  1.57030965e-01  3.23199415e-01  4.79064712e-02  1.08147870e+06 
 3.38863700e+14  7.47030584e+33  1.36461000e+01  2.92592387e-01  8.05060000e+00  2.41963534e-01  1.58643270e-01  3.18891072e-01  4.89255315e-02  1.02525422e+06 
 3.41337875e+14  7.60427698e+33  1.36041000e+01  2.95971349e-01  8.07860000e+00  2.45535384e-01  1.60198864e-01  3.14563998e-01  4.99091064e-02  9.72408819e+05 
 3.43812050e+14  7.73981562e+33  1.35621000e+01  2.99357132e-01  8.10660000e+00  2.49132959e-01  1.61766868e-01  3.10219115e-01  5.09100463e-02  9.22695781e+05 
 3.46286225e+14  7.87649396e+33  1.35221000e+01  3.02738933e-01  8.13360000e+00  2.52697705e-01  1.63297277e-01  3.06113184e-01  5.18895398e-02  8.76047262e+05 
 3.48760400e+14  8.01436770e+33  1.34831000e+01  3.06118184e-01  8.16060000e+00  2.56281285e-01  1.64813135e-01  3.01981130e-01  5.28650280e-02  8.32223512e+05 
 3.51234575e+14  8.15414762e+33  1.34461000e+01  3.09511924e-01  8.18760000e+00  2.59894707e-01  1.66291779e-01  2.97838513e-01  5.38165541e-02  7.90822515e+05 
 3.53708750e+14  8.29507358e+33  1.34091000e+01  3.12901431e-01  8.21360000e+00  2.63473176e-01  1.67778508e-01  2.93934623e-01  5.47815021e-02  7.51904554e+05 
 3.56182925e+14  8.43714503e+33  1.33741000e+01  3.16286758e-01  8.23960000e+00  2.67068474e-01  1.69222827e-01  2.90003822e-01  5.57183996e-02  7.15294347e+05 
 3.58657100e+14  8.58092747e+33  1.33401000e+01  3.19681169e-01  8.26460000e+00  2.70636075e-01  1.70650917e-01  2.86323102e-01  5.66470350e-02  6.80699947e+05 
 3.61131275e+14  8.72612773e+33  1.33061000e+01  3.23077413e-01  8.28960000e+00  2.74223649e-01  1.72086718e-01  2.82621051e-01  5.75875470e-02  6.48063987e+05 
 3.63605450e+14  8.87247938e+33  1.32741000e+01  3.26469192e-01  8.31460000e+00  2.77826979e-01  1.73476983e-01  2.78892327e-01  5.84955885e-02  6.17313674e+05 
 3.66079625e+14  9.02023659e+33  1.32431000e+01  3.29862392e-01  8.33860000e+00  2.81395637e-01  1.74847568e-01  2.75407104e-01  5.93917225e-02  5.88272535e+05 
 3.68553800e+14  9.16973684e+33  1.32131000e+01  3.33264376e-01  8.36260000e+00  2.84988133e-01  1.76198925e-01  2.71906548e-01  6.02753012e-02  5.60772769e+05 
 3.71027975e+14  9.32039408e+33  1.31831000e+01  3.36661655e-01  8.38660000e+00  2.88595273e-01  1.77555094e-01  2.68380085e-01  6.11676609e-02  5.34822552e+05 
 3.73502150e+14  9.47220757e+33  1.31551000e+01  3.40054266e-01  8.40960000e+00  2.92161870e-01  1.78861763e-01  2.65091397e-01  6.20217350e-02  5.10319216e+05 
 3.75976325e+14  9.62597885e+33  1.31271000e+01  3.43459837e-01  8.43260000e+00  2.95754299e-01  1.80175211e-01  2.61791484e-01  6.28842654e-02  4.87051116e+05 
 3.78450500e+14  9.78096609e+33  1.30991000e+01  3.46861638e-01  8.45560000e+00  2.99361139e-01  1.81492809e-01  2.58467013e-01  6.37543470e-02  4.65054783e+05 
 3.80924675e+14  9.93711475e+33  1.30731000e+01  3.50258544e-01  8.47860000e+00  3.02981442e-01  1.82758545e-01  2.55117874e-01  6.45825951e-02  4.44255793e+05 
 3.83398850e+14  1.00949292e+34  1.30471000e+01  3.53661350e-01  8.50060000e+00  3.06566308e-01  1.84029102e-01  2.52014527e-01  6.54175747e-02  4.24516691e+05 
 3.85873025e+14  1.02542699e+34  1.30221000e+01  3.57066754e-01  8.52160000e+00  3.10112496e-01  1.85275572e-01  2.49153645e-01  6.62337260e-02  4.05793998e+05 
 3.88347200e+14  1.04147769e+34  1.29981000e+01  3.60466978e-01  8.54360000e+00  3.13727416e-01  1.86496053e-01  2.46006732e-01  6.70295884e-02  3.88067142e+05 
 3.90821375e+14  1.05766609e+34  1.29751000e+01  3.63866477e-01  8.56460000e+00  3.17300592e-01  1.87690596e-01  2.43099877e-01  6.78043895e-02  3.71252623e+05 
 3.93295550e+14  1.07403777e+34  1.29511000e+01  3.67274524e-01  8.58560000e+00  3.20895044e-01  1.88918341e-01  2.40179213e-01  6.86105623e-02  3.55253708e+05 
 3.95769725e+14  1.09052654e+34  1.29291000e+01  3.70677157e-01  8.60660000e+00  3.24500901e-01  1.90089651e-01  2.37234734e-01  6.93679661e-02  3.40086740e+05 
 3.98243900e+14  1.10713229e+34  1.29071000e+01  3.74074408e-01  8.62660000e+00  3.28060066e-01  1.91262485e-01  2.34526175e-01  7.01289344e-02  3.25700935e+05 
 4.00718075e+14  1.12393592e+34  1.28861000e+01  3.77482587e-01  8.64660000e+00  3.31641475e-01  1.92409528e-01  2.31805727e-01  7.08667727e-02  3.11985140e+05 
 4.03192250e+14  1.14086489e+34  1.28651000e+01  3.80886722e-01  8.66660000e+00  3.35234425e-01  1.93557960e-01  2.29063131e-01  7.16076212e-02  2.98960830e+05 
 4.05666425e+14  1.15791126e+34  1.28441000e+01  3.84285219e-01  8.68660000e+00  3.38837675e-01  1.94707590e-01  2.26297777e-01  7.23514282e-02  2.86592935e+05 
