# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65520122e+33  1.53581000e+01  1.96522691e-01  7.48760000e+00  1.57030913e-01  1.12376796e-01  3.47040220e-01  2.34917909e-02  6.50292059e+06 
 2.30246371e+14  3.67080788e+33  1.53341000e+01  1.97272164e-01  7.49760000e+00  1.57779391e-01  1.12929535e-01  3.45842820e-01  2.37588308e-02  6.40259249e+06 
 2.30492742e+14  3.68641454e+33  1.53091000e+01  1.98021264e-01  7.50860000e+00  1.58575473e-01  1.13499696e-01  3.44299116e-01  2.40367543e-02  6.30424898e+06 
 2.30739113e+14  3.70202119e+33  1.52861000e+01  1.98769983e-01  7.51860000e+00  1.59327235e-01  1.14042808e-01  3.43090688e-01  2.43020470e-02  6.20784285e+06 
 2.30985484e+14  3.71762785e+33  1.52621000e+01  1.99518310e-01  7.52860000e+00  1.60080569e-01  1.14603370e-01  3.41876748e-01  2.45782927e-02  6.11332917e+06 
 2.31231854e+14  3.73323450e+33  1.52391000e+01  2.00266235e-01  7.53860000e+00  1.60835471e-01  1.15151450e-01  3.40657275e-01  2.48495216e-02  6.02066332e+06 
 2.31478225e+14  3.74884116e+33  1.52161000e+01  2.01013749e-01  7.54860000e+00  1.61591934e-01  1.15701984e-01  3.39432281e-01  2.51237170e-02  5.92980240e+06 
 2.31724596e+14  3.76444781e+33  1.51941000e+01  2.01760844e-01  7.55760000e+00  1.62303321e-01  1.16239681e-01  3.38542436e-01  2.53925531e-02  5.84070427e+06 
 2.31970967e+14  3.78005447e+33  1.51721000e+01  2.02507510e-01  7.56760000e+00  1.63062776e-01  1.16779667e-01  3.37306362e-01  2.56642137e-02  5.75332828e+06 
 2.32217338e+14  3.79566112e+33  1.51501000e+01  2.03253739e-01  7.57760000e+00  1.63823780e-01  1.17321952e-01  3.36064773e-01  2.59387285e-02  5.66763464e+06 
 2.32463709e+14  3.81126778e+33  1.51291000e+01  2.03999521e-01  7.58760000e+00  1.64586330e-01  1.17850964e-01  3.34817659e-01  2.62074633e-02  5.58358447e+06 
 2.32710080e+14  3.82687444e+33  1.51071000e+01  2.04744849e-01  7.59760000e+00  1.65350420e-01  1.18397784e-01  3.33565033e-01  2.64876700e-02  5.50114041e+06 
 2.32956451e+14  3.84248109e+33  1.50861000e+01  2.05489714e-01  7.60660000e+00  1.66068809e-01  1.18931162e-01  3.32647355e-01  2.67619466e-02  5.42026545e+06 
 2.33202821e+14  3.85808775e+33  1.50661000e+01  2.06234107e-01  7.61660000e+00  1.66835853e-01  1.19450832e-01  3.31383625e-01  2.70300109e-02  5.34092378e+06 
 2.33449192e+14  3.87369440e+33  1.50451000e+01  2.06978023e-01  7.62660000e+00  1.67604422e-01  1.19988431e-01  3.30114442e-01  2.73097323e-02  5.26308090e+06 
 2.33695563e+14  3.88930106e+33  1.50251000e+01  2.07721451e-01  7.63560000e+00  1.68326920e-01  1.20512154e-01  3.29180070e-01  2.75830858e-02  5.18670261e+06 
 2.33941934e+14  3.90490771e+33  1.50051000e+01  2.08464385e-01  7.64560000e+00  1.69098419e-01  1.21037869e-01  3.27899806e-01  2.78590697e-02  5.11175602e+06 
 2.34188305e+14  3.92051437e+33  1.49861000e+01  2.09206818e-01  7.65460000e+00  1.69823596e-01  1.21549361e-01  3.26954326e-01  2.81283217e-02  5.03820877e+06 
 2.34434676e+14  3.93612103e+33  1.49671000e+01  2.09948741e-01  7.66460000e+00  1.70598008e-01  1.22062680e-01  3.25663028e-01  2.84000435e-02  4.96602971e+06 
 2.34681047e+14  3.95172768e+33  1.49481000e+01  2.10690149e-01  7.67360000e+00  1.71325853e-01  1.22577834e-01  3.24706443e-01  2.86742587e-02  4.89518824e+06 
 2.34927418e+14  3.96733434e+33  1.49291000e+01  2.11431033e-01  7.68360000e+00  1.72103161e-01  1.23094828e-01  3.23404168e-01  2.89509876e-02  4.82565465e+06 
 2.35173788e+14  3.98294099e+33  1.49101000e+01  2.12171388e-01  7.69260000e+00  1.72833663e-01  1.23613670e-01  3.22436493e-01  2.92302537e-02  4.75739990e+06 
 2.35420159e+14  3.99854765e+33  1.48921000e+01  2.12911205e-01  7.70160000e+00  1.73565428e-01  1.24117694e-01  3.21463234e-01  2.95021702e-02  4.69039560e+06 
 2.35666530e+14  4.01415430e+33  1.48741000e+01  2.13650478e-01  7.71060000e+00  1.74298454e-01  1.24623401e-01  3.20484414e-01  2.97764560e-02  4.62461436e+06 
