# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72873139e+14  4.02541681e+33  1.54451000e+01  1.78745095e-01  7.39060000e+00  1.54745163e-01  9.84416010e-02  2.52075133e-01  1.70944361e-02  7.81998851e+06 
 2.73748101e+14  4.06130911e+33  1.53871000e+01  1.79932990e-01  7.40460000e+00  1.55954849e-01  9.94260545e-02  2.50273322e-01  1.74936632e-02  7.59764570e+06 
 2.74623063e+14  4.09720141e+33  1.53321000e+01  1.81117011e-01  7.41960000e+00  1.57203679e-01  1.00381846e-01  2.48116464e-01  1.78853245e-02  7.38375376e+06 
 2.75498025e+14  4.13309371e+33  1.52781000e+01  1.82297122e-01  7.43360000e+00  1.58416436e-01  1.01334089e-01  2.46276605e-01  1.82802750e-02  7.17792273e+06 
 2.76372987e+14  4.16898601e+33  1.52251000e+01  1.83473286e-01  7.44760000e+00  1.59630592e-01  1.02282387e-01  2.44417712e-01  1.86782839e-02  6.97978298e+06 
 2.77247949e+14  4.20487831e+33  1.51731000e+01  1.84645470e-01  7.46160000e+00  1.60846109e-01  1.03226341e-01  2.42539900e-01  1.90791106e-02  6.78898444e+06 
 2.78122911e+14  4.24077060e+33  1.51231000e+01  1.85813643e-01  7.47460000e+00  1.62024729e-01  1.04151770e-01  2.40977589e-01  1.94760623e-02  6.60519528e+06 
 2.78997873e+14  4.27666290e+33  1.50741000e+01  1.86977775e-01  7.48860000e+00  1.63242726e-01  1.05071706e-01  2.39061865e-01  1.98750082e-02  6.42810142e+06 
 2.79872835e+14  4.31255520e+33  1.50261000e+01  1.88137841e-01  7.50160000e+00  1.64423473e-01  1.05985743e-01  2.37461243e-01  2.02756736e-02  6.25740494e+06 
 2.80747797e+14  4.32300605e+33  1.50131000e+01  1.88474800e-01  7.50560000e+00  1.64775703e-01  1.06239547e-01  2.36919800e-01  2.03872607e-02  6.20887175e+06 
 2.81622759e+14  4.32353984e+33  1.50121000e+01  1.88491759e-01  7.50560000e+00  1.64785679e-01  1.06257232e-01  2.36959675e-01  2.03952421e-02  6.20644121e+06 
 2.82497721e+14  4.32407363e+33  1.50111000e+01  1.88508519e-01  7.50660000e+00  1.64834083e-01  1.06274877e-01  2.36665579e-01  2.04032119e-02  6.20404017e+06 
 2.83372683e+14  4.32460742e+33  1.50111000e+01  1.88525081e-01  7.50660000e+00  1.64843834e-01  1.06278320e-01  2.36704453e-01  2.04043720e-02  6.20166807e+06 
 2.84247645e+14  4.32514121e+33  1.50101000e+01  1.88541449e-01  7.50660000e+00  1.64853472e-01  1.06295883e-01  2.36742861e-01  2.04123161e-02  6.19932484e+06 
 2.85122607e+14  4.32567500e+33  1.50091000e+01  1.88557625e-01  7.50660000e+00  1.64862994e-01  1.06313409e-01  2.36780861e-01  2.04202497e-02  6.19700994e+06 
 2.85997569e+14  4.32620879e+33  1.50091000e+01  1.88573610e-01  7.50660000e+00  1.64872405e-01  1.06316726e-01  2.36818373e-01  2.04213671e-02  6.19472279e+06 
 2.86872531e+14  4.32674258e+33  1.50081000e+01  1.88589405e-01  7.50660000e+00  1.64881709e-01  1.06334171e-01  2.36855403e-01  2.04292747e-02  6.19246336e+06 
 2.87747493e+14  4.32727637e+33  1.50081000e+01  1.88605015e-01  7.50760000e+00  1.64929463e-01  1.06337404e-01  2.36558510e-01  2.04303627e-02  6.19023096e+06 
 2.88622455e+14  4.32781016e+33  1.50071000e+01  1.88620439e-01  7.50760000e+00  1.64938559e-01  1.06354769e-01  2.36594612e-01  2.04382451e-02  6.18802561e+06 
 2.89497417e+14  4.32834395e+33  1.50061000e+01  1.88635683e-01  7.50760000e+00  1.64947548e-01  1.06372098e-01  2.36630289e-01  2.04461168e-02  6.18584673e+06 
 2.90372379e+14  4.32887774e+33  1.50061000e+01  1.88650747e-01  7.50760000e+00  1.64956429e-01  1.06375211e-01  2.36665557e-01  2.04471634e-02  6.18369381e+06 
 2.91247341e+14  4.32941153e+33  1.50051000e+01  1.88665633e-01  7.50760000e+00  1.64965211e-01  1.06392462e-01  2.36700351e-01  2.04550104e-02  6.18156691e+06 
 2.92122303e+14  4.32994532e+33  1.50051000e+01  1.88680341e-01  7.50860000e+00  1.65012456e-01  1.06395493e-01  2.36401274e-01  2.04560283e-02  6.17946532e+06 
 2.92997265e+14  4.33047911e+33  1.50041000e+01  1.88694876e-01  7.50860000e+00  1.65021042e-01  1.06412669e-01  2.36435177e-01  2.04638507e-02  6.17738905e+06 
 2.93872227e+14  4.33101290e+33  1.50031000e+01  1.88709238e-01  7.50860000e+00  1.65029530e-01  1.06429808e-01  2.36468650e-01  2.04716627e-02  6.17533764e+06 
 2.94747189e+14  4.33154669e+33  1.50031000e+01  1.88723431e-01  7.50860000e+00  1.65037918e-01  1.06432722e-01  2.36501718e-01  2.04726399e-02  6.17331064e+06 
 2.95622152e+14  4.33208048e+33  1.50021000e+01  1.88737456e-01  7.50860000e+00  1.65046206e-01  1.06449790e-01  2.36534413e-01  2.04804290e-02  6.17130799e+06 
 2.96497114e+14  4.33261427e+33  1.50021000e+01  1.88751314e-01  7.50860000e+00  1.65054402e-01  1.06452627e-01  2.36566645e-01  2.04813792e-02  6.16932913e+06 
 2.97372076e+14  4.33314806e+33  1.50011000e+01  1.88765007e-01  7.50860000e+00  1.65062504e-01  1.06469620e-01  2.36598466e-01  2.04891441e-02  6.16737405e+06 
 2.98247038e+14  4.33368185e+33  1.50011000e+01  1.88778537e-01  7.50960000e+00  1.65109091e-01  1.06472381e-01  2.36296470e-01  2.04900676e-02  6.16544210e+06 
 2.99122000e+14  4.33421564e+33  1.50001000e+01  1.88791905e-01  7.50960000e+00  1.65117013e-01  1.06489303e-01  2.36327464e-01  2.04978094e-02  6.16353349e+06 
 2.99996962e+14  4.33474943e+33  1.49991000e+01  1.88805114e-01  7.50960000e+00  1.65124844e-01  1.06506192e-01  2.36358064e-01  2.05055415e-02  6.16164754e+06 
 3.00871924e+14  4.33528322e+33  1.49991000e+01  1.88818168e-01  7.50960000e+00  1.65132580e-01  1.06508845e-01  2.36388315e-01  2.05064269e-02  6.15978396e+06 
 3.01746886e+14  4.33581701e+33  1.49981000e+01  1.88831065e-01  7.50960000e+00  1.65140228e-01  1.06525666e-01  2.36418175e-01  2.05141373e-02  6.15794278e+06 
 3.02621848e+14  4.33635080e+33  1.49981000e+01  1.88843807e-01  7.50960000e+00  1.65147791e-01  1.06528244e-01  2.36447603e-01  2.05149965e-02  6.15612335e+06 
 3.03496810e+14  4.33688459e+33  1.49971000e+01  1.88856396e-01  7.51060000e+00  1.65193851e-01  1.06544996e-01  2.36143293e-01  2.05226842e-02  6.15432588e+06 
 3.04371772e+14  4.33741838e+33  1.49971000e+01  1.88868835e-01  7.51060000e+00  1.65201245e-01  1.06547504e-01  2.36171945e-01  2.05235182e-02  6.15254961e+06 
 3.05246734e+14  4.33795217e+33  1.49961000e+01  1.88881124e-01  7.51060000e+00  1.65208555e-01  1.06564189e-01  2.36200230e-01  2.05311843e-02  6.15079464e+06 
 3.06121696e+14  4.33848596e+33  1.49961000e+01  1.88893266e-01  7.51060000e+00  1.65215780e-01  1.06566628e-01  2.36228142e-01  2.05319938e-02  6.14906045e+06 
 3.06996658e+14  4.33901975e+33  1.49951000e+01  1.88905263e-01  7.51060000e+00  1.65222919e-01  1.06583249e-01  2.36255741e-01  2.05396395e-02  6.14734714e+06 
 3.07871620e+14  4.33955354e+33  1.49951000e+01  1.88917116e-01  7.51060000e+00  1.65229976e-01  1.06585620e-01  2.36282959e-01  2.05404252e-02  6.14565407e+06 
 3.08746582e+14  4.34008733e+33  1.49941000e+01  1.88928824e-01  7.51060000e+00  1.65236954e-01  1.06602176e-01  2.36309792e-01  2.05480496e-02  6.14398136e+06 
 3.09621544e+14  4.34062112e+33  1.49941000e+01  1.88940392e-01  7.51060000e+00  1.65243852e-01  1.06604480e-01  2.36336260e-01  2.05488110e-02  6.14232842e+06 
 3.10496506e+14  4.34115491e+33  1.49941000e+01  1.88951819e-01  7.51160000e+00  1.65289268e-01  1.06606750e-01  2.36029031e-01  2.05495604e-02  6.14069519e+06 
 3.11371468e+14  4.34168870e+33  1.49931000e+01  1.88963109e-01  7.51160000e+00  1.65296012e-01  1.06623210e-01  2.36054794e-01  2.05571529e-02  6.13908155e+06 
 3.12246430e+14  4.34222249e+33  1.49931000e+01  1.88974261e-01  7.51160000e+00  1.65302679e-01  1.06625415e-01  2.36080196e-01  2.05578790e-02  6.13748716e+06 
 3.13121392e+14  4.34275628e+33  1.49921000e+01  1.88985278e-01  7.51160000e+00  1.65309267e-01  1.06641815e-01  2.36105291e-01  2.05654518e-02  6.13591186e+06 
 3.13996354e+14  4.34329007e+33  1.49921000e+01  1.88996162e-01  7.51160000e+00  1.65315778e-01  1.06643957e-01  2.36130056e-01  2.05661557e-02  6.13435527e+06 
 3.14871316e+14  4.34382386e+33  1.49911000e+01  1.89006914e-01  7.51160000e+00  1.65322214e-01  1.06660298e-01  2.36154489e-01  2.05737094e-02  6.13281736e+06 
 3.15746278e+14  4.34435765e+33  1.49911000e+01  1.89017533e-01  7.51160000e+00  1.65328578e-01  1.06662377e-01  2.36178554e-01  2.05743906e-02  6.13129782e+06 
 3.16621240e+14  4.34495721e+33  1.49901000e+01  1.89029308e-01  7.51160000e+00  1.65335639e-01  1.06678908e-01  2.36205204e-01  2.05820067e-02  6.12961261e+06 
 3.17496202e+14  4.35187763e+33  1.49851000e+01  1.89163237e-01  7.51360000e+00  1.65493517e-01  1.06775894e-01  2.35839230e-01  2.06247425e-02  6.11042546e+06 
 3.18371164e+14  4.35879805e+33  1.49791000e+01  1.89295459e-01  7.51460000e+00  1.65612230e-01  1.06886373e-01  2.35799271e-01  2.06740872e-02  6.09147326e+06 
 3.19246126e+14  4.36571847e+33  1.49741000e+01  1.89426262e-01  7.51660000e+00  1.65769147e-01  1.06981970e-01  2.35419911e-01  2.07163223e-02  6.07272672e+06 
 3.20121088e+14  4.37263704e+33  1.49691000e+01  1.89555704e-01  7.51760000e+00  1.65886951e-01  1.07077008e-01  2.35368235e-01  2.07583630e-02  6.05418432e+06 
 3.20996050e+14  4.37952644e+33  1.49631000e+01  1.89683316e-01  7.51960000e+00  1.66042661e-01  1.07185757e-01  2.34976922e-01  2.08071495e-02  6.03591608e+06 
 3.21871012e+14  4.38641585e+33  1.49581000e+01  1.89809674e-01  7.52060000e+00  1.66159246e-01  1.07279718e-01  2.34913808e-01  2.08488422e-02  6.01784185e+06 
 3.22745974e+14  4.39330525e+33  1.49531000e+01  1.89934798e-01  7.52160000e+00  1.66275377e-01  1.07373220e-01  2.34845814e-01  2.08903858e-02  5.99995966e+06 
 3.23620936e+14  4.40019132e+33  1.49481000e+01  1.90058643e-01  7.52360000e+00  1.66429736e-01  1.07466271e-01  2.34439958e-01  2.09317854e-02  5.98227678e+06 
 3.24495898e+14  4.40705017e+33  1.49431000e+01  1.90180800e-01  7.52460000e+00  1.66544611e-01  1.07558820e-01  2.34361640e-01  2.09730287e-02  5.96485238e+06 
 3.25370860e+14  4.41390902e+33  1.49381000e+01  1.90301770e-01  7.52560000e+00  1.66659028e-01  1.07650959e-01  2.34278804e-01  2.10141448e-02  5.94761399e+06 
 3.26245822e+14  4.42076786e+33  1.49331000e+01  1.90421570e-01  7.52760000e+00  1.66811745e-01  1.07742703e-01  2.33858711e-01  2.10551400e-02  5.93055959e+06 
 3.27120784e+14  4.42940425e+33  1.49261000e+01  1.90570838e-01  7.52860000e+00  1.66944577e-01  1.07867870e-01  2.33829372e-01  2.11115792e-02  5.90933502e+06 
 3.27995746e+14  4.44754495e+33  1.49131000e+01  1.90882147e-01  7.53260000e+00  1.67297116e-01  1.08104976e-01  2.33122221e-01  2.12177655e-02  5.86517701e+06 
 3.28870708e+14  4.46568565e+33  1.49001000e+01  1.91191614e-01  7.53560000e+00  1.67611225e-01  1.08340846e-01  2.32733797e-01  2.13236444e-02  5.82145472e+06 
 3.29745670e+14  4.48382635e+33  1.48871000e+01  1.91499407e-01  7.53860000e+00  1.67925646e-01  1.08575664e-01  2.32332665e-01  2.14293010e-02  5.77816236e+06 
 3.30620632e+14  4.51121915e+33  1.48671000e+01  1.91961768e-01  7.54360000e+00  1.68419607e-01  1.08934034e-01  2.31549570e-01  2.15912615e-02  5.71352327e+06 
 3.31495594e+14  4.57430346e+33  1.48221000e+01  1.93033308e-01  7.55360000e+00  1.69511794e-01  1.09741359e-01  2.30202120e-01  2.19572516e-02  5.56587932e+06 
 3.32370556e+14  4.63738777e+33  1.47771000e+01  1.94118140e-01  7.56460000e+00  1.70662252e-01  1.10548560e-01  2.28480782e-01  2.23257218e-02  5.41987588e+06 
 3.33245518e+14  4.70047208e+33  1.47311000e+01  1.95216321e-01  7.57560000e+00  1.71830446e-01  1.11372926e-01  2.26730814e-01  2.27055077e-02  5.27587950e+06 
 3.34120480e+14  4.76424868e+33  1.46851000e+01  1.96339726e-01  7.58560000e+00  1.72983971e-01  1.12202516e-01  2.25311734e-01  2.30902968e-02  5.13264858e+06 
 3.34995442e+14  4.83008188e+33  1.46371000e+01  1.97513102e-01  7.59760000e+00  1.74257186e-01  1.13072055e-01  2.23276062e-01  2.34972762e-02  4.98748437e+06 
 3.35870404e+14  4.89591508e+33  1.45891000e+01  1.98700034e-01  7.60860000e+00  1.75506688e-01  1.13948108e-01  2.21560861e-01  2.39107908e-02  4.84523802e+06 
 3.36745366e+14  4.96174829e+33  1.45421000e+01  1.99899942e-01  7.61860000e+00  1.76731149e-01  1.14815722e-01  2.20168705e-01  2.43230354e-02  4.70607072e+06 
 3.37620328e+14  5.02841692e+33  1.44951000e+01  2.01127761e-01  7.63060000e+00  1.78059603e-01  1.15692703e-01  2.18136549e-01  2.47428185e-02  4.56839381e+06 
 3.38495291e+14  5.09708674e+33  1.44461000e+01  2.02405570e-01  7.64160000e+00  1.79388034e-01  1.16614315e-01  2.16490799e-01  2.51884181e-02  4.43006459e+06 
 3.39370253e+14  5.16575656e+33  1.43981000e+01  2.03696313e-01  7.65260000e+00  1.80730098e-01  1.17529397e-01  2.14846139e-01  2.56340334e-02  4.29531888e+06 
 3.40245215e+14  5.23442638e+33  1.43501000e+01  2.04999361e-01  7.66460000e+00  1.82125242e-01  1.18454433e-01  2.12875592e-01  2.60886456e-02  4.16420413e+06 
 3.41120177e+14  5.30407281e+33  1.43031000e+01  2.06333044e-01  7.67560000e+00  1.83505814e-01  1.19375224e-01  2.11266098e-01  2.65437518e-02  4.03494513e+06 
 3.41995139e+14  5.37566864e+33  1.42541000e+01  2.07716545e-01  7.68760000e+00  1.84965716e-01  1.20344427e-01  2.09390924e-01  2.70279899e-02  3.90594105e+06 
 3.42870101e+14  5.44726447e+33  1.42061000e+01  2.09112295e-01  7.69960000e+00  1.86438120e-01  1.21308534e-01  2.07523888e-01  2.75133205e-02  3.78083634e+06 
 3.43745063e+14  5.51886030e+33  1.41591000e+01  2.10519707e-01  7.71160000e+00  1.87922411e-01  1.22267357e-01  2.05665665e-01  2.79995557e-02  3.65960303e+06 
 3.44620025e+14  5.59157090e+33  1.41121000e+01  2.11960514e-01  7.72360000e+00  1.89433826e-01  1.23240604e-01  2.03849371e-01  2.84970319e-02  3.54039250e+06 
 3.45494987e+14  5.66618379e+33  1.40641000e+01  2.13450850e-01  7.73660000e+00  1.91024722e-01  1.24248217e-01  2.01773346e-01  2.90168502e-02  3.42207033e+06 
 3.46369949e+14  5.74079669e+33  1.40171000e+01  2.14952790e-01  7.74860000e+00  1.92586267e-01  1.25251392e-01  2.00035159e-01  2.95383325e-02  3.30772794e+06 
 3.47244911e+14  5.81540958e+33  1.39711000e+01  2.16465755e-01  7.76060000e+00  1.94158724e-01  1.26249824e-01  1.98308908e-01  3.00612223e-02  3.19728989e+06 
 3.48119873e+14  5.89127124e+33  1.39251000e+01  2.18014842e-01  7.77360000e+00  1.95801249e-01  1.27264440e-01  1.96307303e-01  3.05968266e-02  3.08891585e+06 
 3.48994835e+14  5.96899391e+33  1.38791000e+01  2.19613115e-01  7.78660000e+00  1.97482065e-01  1.28297267e-01  1.94374281e-01  3.11459644e-02  2.98184677e+06 
 3.49869797e+14  6.04671657e+33  1.38331000e+01  2.21222272e-01  7.79960000e+00  1.99173721e-01  1.29344275e-01  1.92455901e-01  3.17082113e-02  2.87868050e+06 
 3.50744759e+14  6.12443924e+33  1.37881000e+01  2.22841836e-01  7.81160000e+00  2.00834018e-01  1.30386836e-01  1.90874333e-01  3.22722877e-02  2.77930759e+06 
 3.51619721e+14  6.20353925e+33  1.37441000e+01  2.24500183e-01  7.82460000e+00  2.02566625e-01  1.31428080e-01  1.89024941e-01  3.28386461e-02  2.68195607e+06 
 3.52494683e+14  6.28446607e+33  1.36991000e+01  2.26207429e-01  7.83860000e+00  2.04379158e-01  1.32507867e-01  1.86924200e-01  3.34318067e-02  2.58615227e+06 
 3.53369645e+14  6.36539288e+33  1.36561000e+01  2.27924830e-01  7.85160000e+00  2.06159875e-01  1.33563668e-01  1.85160085e-01  3.40145003e-02  2.49406470e+06 
 3.54244607e+14  6.44631969e+33  1.36131000e+01  2.29651906e-01  7.86460000e+00  2.07950245e-01  1.34633957e-01  1.83410925e-01  3.46110172e-02  2.40556803e+06 
 3.55119569e+14  6.52874568e+33  1.35701000e+01  2.31420478e-01  7.87860000e+00  2.09815576e-01  1.35723226e-01  1.81402375e-01  3.52228442e-02  2.31899125e+06 
 3.55994531e+14  6.61297266e+33  1.35271000e+01  2.33237449e-01  7.89260000e+00  2.11718674e-01  1.36832845e-01  1.79463940e-01  3.58507573e-02  2.23408045e+06 
 3.56869493e+14  6.69719963e+33  1.34861000e+01  2.35063907e-01  7.90660000e+00  2.13631492e-01  1.37917072e-01  1.77541865e-01  3.64668612e-02  2.15262753e+06 
 3.57744455e+14  6.78142661e+33  1.34451000e+01  2.36899328e-01  7.91960000e+00  2.15510705e-01  1.39016063e-01  1.75952248e-01  3.70974773e-02  2.07450169e+06 
 3.58619417e+14  6.86726642e+33  1.34051000e+01  2.38778651e-01  7.93360000e+00  2.17467152e-01  1.40114088e-01  1.74109120e-01  3.77303254e-02  1.99816686e+06 
 3.59494379e+14  6.95489123e+33  1.33641000e+01  2.40706183e-01  7.94860000e+00  2.19504389e-01  1.41253835e-01  1.72020468e-01  3.83940352e-02  1.92351021e+06 
