# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12934720e+33  1.69681000e+01  1.71061105e-01  7.72260000e+00  1.49064212e-01  8.82840818e-02  2.47214905e-01  1.33682849e-02  1.21914055e+07 
 2.30412881e+14  3.14642179e+33  1.69221000e+01  1.71783934e-01  7.73160000e+00  1.49794151e-01  8.88996704e-02  2.46108097e-01  1.35874026e-02  1.19691521e+07 
 2.30825761e+14  3.16349637e+33  1.68771000e+01  1.72505732e-01  7.74160000e+00  1.50556089e-01  8.95097939e-02  2.44701670e-01  1.38064501e-02  1.17522729e+07 
 2.31238642e+14  3.18057096e+33  1.68321000e+01  1.73226492e-01  7.75060000e+00  1.51287088e-01  9.01249107e-02  2.43588404e-01  1.40294426e-02  1.15406099e+07 
 2.31651522e+14  3.19764555e+33  1.67891000e+01  1.73946195e-01  7.76060000e+00  1.52050219e-01  9.07234415e-02  2.42175829e-01  1.42479630e-02  1.13340096e+07 
 2.32064403e+14  3.21472013e+33  1.67461000e+01  1.74664833e-01  7.76960000e+00  1.52782245e-01  9.13266509e-02  2.41055863e-01  1.44702638e-02  1.11323246e+07 
 2.32477283e+14  3.23179472e+33  1.67031000e+01  1.75382391e-01  7.77860000e+00  1.53514735e-01  9.19345754e-02  2.39932326e-01  1.46964117e-02  1.09354122e+07 
 2.32890164e+14  3.24886930e+33  1.66621000e+01  1.76098862e-01  7.78760000e+00  1.54247670e-01  9.25250445e-02  2.38805343e-01  1.49175222e-02  1.07431343e+07 
 2.33303045e+14  3.26594389e+33  1.66211000e+01  1.76814232e-01  7.79760000e+00  1.55013007e-01  9.31199111e-02  2.37379733e-01  1.51423008e-02  1.05553578e+07 
 2.33715925e+14  3.28301847e+33  1.65811000e+01  1.77528490e-01  7.80660000e+00  1.55746906e-01  9.37079062e-02  2.36245658e-01  1.53661758e-02  1.03719539e+07 
 2.34128806e+14  3.30098663e+33  1.65391000e+01  1.78279036e-01  7.81560000e+00  1.56504616e-01  9.43302506e-02  2.35187414e-01  1.56052622e-02  1.01835084e+07 
 2.34541686e+14  3.31906320e+33  1.64981000e+01  1.79033138e-01  7.82560000e+00  1.57297911e-01  9.49467818e-02  2.33840712e-01  1.58439104e-02  9.99846412e+06 
 2.34954567e+14  3.33713978e+33  1.64581000e+01  1.79786251e-01  7.83460000e+00  1.58059649e-01  9.55563577e-02  2.32784898e-01  1.60816831e-02  9.81784079e+06 
 2.35367447e+14  3.35521635e+33  1.64181000e+01  1.80538360e-01  7.84460000e+00  1.58854265e-01  9.61704277e-02  2.31431490e-01  1.63233668e-02  9.64151176e+06 
 2.35780328e+14  3.37329292e+33  1.63791000e+01  1.81289449e-01  7.85360000e+00  1.59617145e-01  9.67772085e-02  2.30368431e-01  1.65639705e-02  9.46935393e+06 
 2.36193208e+14  3.39136950e+33  1.63401000e+01  1.82039507e-01  7.86260000e+00  1.60380532e-01  9.73883532e-02  2.29301681e-01  1.68084467e-02  9.30124861e+06 
 2.36606089e+14  3.40944607e+33  1.63031000e+01  1.82788517e-01  7.87260000e+00  1.61177006e-01  9.79798480e-02  2.27937794e-01  1.70463988e-02  9.13708024e+06 
 2.37018970e+14  3.42752264e+33  1.62651000e+01  1.83536469e-01  7.88160000e+00  1.61941468e-01  9.85874918e-02  2.26863650e-01  1.72933189e-02  8.97673804e+06 
 2.37431850e+14  3.44559922e+33  1.62291000e+01  1.84283349e-01  7.89060000e+00  1.62706414e-01  9.91749441e-02  2.25785622e-01  1.75333174e-02  8.82011366e+06 
 2.37844731e+14  3.46367579e+33  1.61931000e+01  1.85029142e-01  7.89960000e+00  1.63471833e-01  9.97662804e-02  2.24703708e-01  1.77769101e-02  8.66710312e+06 
 2.38257611e+14  3.48175236e+33  1.61571000e+01  1.85773840e-01  7.90860000e+00  1.64237716e-01  1.00361531e-01  2.23617911e-01  1.80241532e-02  8.51760555e+06 
 2.38670492e+14  3.49982893e+33  1.61221000e+01  1.86517431e-01  7.91760000e+00  1.65004049e-01  1.00948200e-01  2.22528248e-01  1.82694370e-02  8.37152304e+06 
 2.39083372e+14  3.51790551e+33  1.60881000e+01  1.87259902e-01  7.92660000e+00  1.65770825e-01  1.01526015e-01  2.21434661e-01  1.85125500e-02  8.22876104e+06 
 2.39496253e+14  3.53598208e+33  1.60541000e+01  1.88001244e-01  7.93560000e+00  1.66538037e-01  1.02107427e-01  2.20337144e-01  1.87591214e-02  8.08922813e+06 
 2.39909134e+14  3.55405865e+33  1.60211000e+01  1.88741444e-01  7.94460000e+00  1.67305674e-01  1.02679640e-01  2.19235669e-01  1.90032700e-02  7.95283556e+06 
 2.40322014e+14  3.57213523e+33  1.59881000e+01  1.89480495e-01  7.95360000e+00  1.68073727e-01  1.03255301e-01  2.18130248e-01  1.92507983e-02  7.81949767e+06 
 2.40734895e+14  3.59021180e+33  1.59561000e+01  1.90218385e-01  7.96260000e+00  1.68842186e-01  1.03821419e-01  2.17020876e-01  1.94956442e-02  7.68913119e+06 
 2.41147775e+14  3.60828837e+33  1.59241000e+01  1.90955105e-01  7.97060000e+00  1.69577655e-01  1.04390834e-01  2.16198161e-01  1.97437849e-02  7.56165577e+06 
 2.41560656e+14  3.62636495e+33  1.58931000e+01  1.91690646e-01  7.97960000e+00  1.70346836e-01  1.04950359e-01  2.15080567e-01  1.99889754e-02  7.43699331e+06 
 2.41973536e+14  3.64444152e+33  1.58621000e+01  1.92424998e-01  7.98760000e+00  1.71082858e-01  1.05513030e-01  2.14249184e-01  2.02373692e-02  7.31506847e+06 
 2.42386417e+14  3.66252559e+33  1.58321000e+01  1.93158457e-01  7.99660000e+00  1.71852928e-01  1.06065527e-01  2.13123923e-01  2.04825601e-02  7.19575895e+06 
 2.42799297e+14  3.68163789e+33  1.58001000e+01  1.93932454e-01  8.00560000e+00  1.72650028e-01  1.06656697e-01  2.12078947e-01  2.07470136e-02  7.07246301e+06 
 2.43212178e+14  3.70075020e+33  1.57691000e+01  1.94705379e-01  8.01460000e+00  1.73447628e-01  1.07237756e-01  2.11029859e-01  2.10084047e-02  6.95194367e+06 
 2.43625059e+14  3.71986250e+33  1.57381000e+01  1.95477218e-01  8.02360000e+00  1.74245717e-01  1.07822129e-01  2.09976656e-01  2.12732514e-02  6.83412647e+06 
 2.44037939e+14  3.73897480e+33  1.57081000e+01  1.96247957e-01  8.03260000e+00  1.75044280e-01  1.08396035e-01  2.08919343e-01  2.15347454e-02  6.71893873e+06 
 2.44450820e+14  3.75808710e+33  1.56791000e+01  1.97017587e-01  8.04060000e+00  1.75809320e-01  1.08959197e-01  2.08146579e-01  2.17926424e-02  6.60630999e+06 
 2.44863700e+14  3.77719940e+33  1.56491000e+01  1.97786095e-01  8.04960000e+00  1.76608727e-01  1.09539340e-01  2.07080838e-01  2.20607921e-02  6.49617229e+06 
 2.45276581e+14  3.79631171e+33  1.56211000e+01  1.98553469e-01  8.05860000e+00  1.77408572e-01  1.10094482e-01  2.06011012e-01  2.23180917e-02  6.38845884e+06 
 2.45689461e+14  3.81542401e+33  1.55921000e+01  1.99319698e-01  8.06760000e+00  1.78208850e-01  1.10666639e-01  2.04937093e-01  2.25857255e-02  6.28310585e+06 
 2.46102342e+14  3.83453631e+33  1.55641000e+01  2.00084771e-01  8.07560000e+00  1.78975278e-01  1.11227534e-01  2.04146620e-01  2.28493454e-02  6.18005064e+06 
 2.46515223e+14  3.85364861e+33  1.55371000e+01  2.00848680e-01  8.08460000e+00  1.79776317e-01  1.11776895e-01  2.03064269e-01  2.31086989e-02  6.07923271e+06 
 2.46928103e+14  3.87276092e+33  1.55101000e+01  2.01611413e-01  8.09260000e+00  1.80543338e-01  1.12328932e-01  2.02264903e-01  2.33710642e-02  5.98059359e+06 
 2.47340984e+14  3.89187322e+33  1.54831000e+01  2.02372960e-01  8.10160000e+00  1.81345109e-01  1.12883658e-01  2.01174071e-01  2.36364767e-02  5.88407636e+06 
 2.47753864e+14  3.91098552e+33  1.54571000e+01  2.03133314e-01  8.10960000e+00  1.82112691e-01  1.13426414e-01  2.00365811e-01  2.38972426e-02  5.78962567e+06 
 2.48166745e+14  3.93009782e+33  1.54311000e+01  2.03892463e-01  8.11760000e+00  1.82880509e-01  1.13971696e-01  1.99552928e-01  2.41609281e-02  5.69718810e+06 
 2.48579625e+14  3.94921013e+33  1.54051000e+01  2.04650401e-01  8.12660000e+00  1.83683266e-01  1.14519520e-01  1.98449417e-01  2.44275686e-02  5.60671170e+06 
 2.48992506e+14  3.96832243e+33  1.53801000e+01  2.05407118e-01  8.13460000e+00  1.84451602e-01  1.15054935e-01  1.97627634e-01  2.46891679e-02  5.51814590e+06 
 2.49405386e+14  3.98743473e+33  1.53551000e+01  2.06162606e-01  8.14260000e+00  1.85220147e-01  1.15592726e-01  1.96801313e-01  2.49535878e-02  5.43144193e+06 
