# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52219523e+14  3.75417891e+33  1.63321000e+01  2.40627028e-01  9.52560000e+00  2.25102914e-01  1.28526322e-01  1.31596405e-01  3.20863074e-02  4.38910765e+06 
 2.52646821e+14  3.76103648e+33  1.63251000e+01  2.40817289e-01  9.52660000e+00  2.25291978e-01  1.28648802e-01  1.31509665e-01  3.21547273e-02  4.37173819e+06 
 2.53074120e+14  3.76789406e+33  1.63191000e+01  2.41006681e-01  9.52760000e+00  2.25480466e-01  1.28755436e-01  1.31421307e-01  3.22133407e-02  4.35451464e+06 
 2.53501418e+14  3.77475164e+33  1.63131000e+01  2.41195209e-01  9.52960000e+00  2.25699106e-01  1.28861968e-01  1.31096553e-01  3.22719733e-02  4.33743534e+06 
 2.53928717e+14  3.78160921e+33  1.63071000e+01  2.41382876e-01  9.53060000e+00  2.25886474e-01  1.28968398e-01  1.31005008e-01  3.23306250e-02  4.32049853e+06 
 2.54356015e+14  3.78846679e+33  1.63011000e+01  2.41569689e-01  9.53160000e+00  2.26073274e-01  1.29074727e-01  1.30911900e-01  3.23892963e-02  4.30370254e+06 
 2.54783314e+14  3.79532437e+33  1.62951000e+01  2.41755652e-01  9.53260000e+00  2.26259514e-01  1.29180955e-01  1.30817212e-01  3.24479871e-02  4.28704565e+06 
 2.55210612e+14  3.80218194e+33  1.62891000e+01  2.41940769e-01  9.53460000e+00  2.26475953e-01  1.29287082e-01  1.30486433e-01  3.25066971e-02  4.27052621e+06 
 2.55637911e+14  3.80903952e+33  1.62831000e+01  2.42125044e-01  9.53560000e+00  2.26661097e-01  1.29393110e-01  1.30388633e-01  3.25654271e-02  4.25414260e+06 
 2.56065209e+14  3.81532585e+33  1.62781000e+01  2.42293214e-01  9.53660000e+00  2.26832878e-01  1.29482258e-01  1.30278083e-01  3.26142706e-02  4.23924347e+06 
 2.56492508e+14  3.82104175e+33  1.62731000e+01  2.42445367e-01  9.53760000e+00  2.26991345e-01  1.29570444e-01  1.30155057e-01  3.26632319e-02  4.22580595e+06 
 2.56919806e+14  3.82675764e+33  1.62681000e+01  2.42596776e-01  9.53860000e+00  2.27149298e-01  1.29658546e-01  1.30030823e-01  3.27122039e-02  4.21247390e+06 
 2.57347105e+14  3.83247353e+33  1.62631000e+01  2.42747443e-01  9.53960000e+00  2.27306741e-01  1.29746562e-01  1.29905378e-01  3.27611856e-02  4.19924612e+06 
 2.57774403e+14  3.83818943e+33  1.62581000e+01  2.42897371e-01  9.54060000e+00  2.27463676e-01  1.29834490e-01  1.29778719e-01  3.28101759e-02  4.18612144e+06 
 2.58201702e+14  3.84390532e+33  1.62531000e+01  2.43046562e-01  9.54160000e+00  2.27620106e-01  1.29922331e-01  1.29650849e-01  3.28591745e-02  4.17309871e+06 
 2.58629000e+14  3.84962122e+33  1.62491000e+01  2.43195020e-01  9.54260000e+00  2.27776035e-01  1.29994081e-01  1.29521760e-01  3.28980550e-02  4.16017667e+06 
 2.59056299e+14  3.85533711e+33  1.62441000e+01  2.43342748e-01  9.54360000e+00  2.27931464e-01  1.30081731e-01  1.29391474e-01  3.29470504e-02  4.14735441e+06 
 2.59483597e+14  3.86105300e+33  1.62391000e+01  2.43489751e-01  9.54460000e+00  2.28086398e-01  1.30169291e-01  1.29259986e-01  3.29960528e-02  4.13463071e+06 
 2.59910896e+14  3.86676890e+33  1.62341000e+01  2.43636030e-01  9.54560000e+00  2.28240837e-01  1.30256763e-01  1.29127298e-01  3.30450618e-02  4.12200447e+06 
 2.60338194e+14  3.87248479e+33  1.62301000e+01  2.43781591e-01  9.54660000e+00  2.28394786e-01  1.30328083e-01  1.28993407e-01  3.30838825e-02  4.10947450e+06 
 2.60765493e+14  3.87820069e+33  1.62251000e+01  2.43926437e-01  9.54760000e+00  2.28548247e-01  1.30415362e-01  1.28858343e-01  3.31328860e-02  4.09703993e+06 
 2.61192791e+14  3.88391658e+33  1.62201000e+01  2.44070571e-01  9.54760000e+00  2.28670384e-01  1.30502553e-01  1.28955760e-01  3.31818958e-02  4.08469962e+06 
 2.61620090e+14  3.88963247e+33  1.62161000e+01  2.44213997e-01  9.54860000e+00  2.28822875e-01  1.30573547e-01  1.28818249e-01  3.32206656e-02  4.07245243e+06 
 2.62047388e+14  3.89534837e+33  1.62111000e+01  2.44356719e-01  9.54960000e+00  2.28974886e-01  1.30660545e-01  1.28679573e-01  3.32696689e-02  4.06029753e+06 
 2.62474687e+14  3.90106426e+33  1.62071000e+01  2.44498740e-01  9.55060000e+00  2.29126420e-01  1.30731320e-01  1.28539720e-01  3.33083996e-02  4.04823372e+06 
 2.62901986e+14  3.90678016e+33  1.62021000e+01  2.44640064e-01  9.55160000e+00  2.29277480e-01  1.30818126e-01  1.28398712e-01  3.33573963e-02  4.03626020e+06 
 2.63329284e+14  3.91249605e+33  1.61981000e+01  2.44780695e-01  9.55260000e+00  2.29428069e-01  1.30888681e-01  1.28256535e-01  3.33960872e-02  4.02437578e+06 
 2.63756583e+14  3.91821194e+33  1.61931000e+01  2.44920637e-01  9.55360000e+00  2.29578190e-01  1.30975297e-01  1.28113215e-01  3.34450769e-02  4.01257969e+06 
 2.64183881e+14  3.92392784e+33  1.61891000e+01  2.45059892e-01  9.55460000e+00  2.29727845e-01  1.31045633e-01  1.27968737e-01  3.34837282e-02  4.00087081e+06 
 2.64611180e+14  3.92934527e+33  1.61841000e+01  2.45191242e-01  9.55460000e+00  2.29839984e-01  1.31131780e-01  1.28051823e-01  3.35328581e-02  3.98985348e+06 
 2.65038478e+14  3.93374208e+33  1.61811000e+01  2.45297289e-01  9.55560000e+00  2.29961482e-01  1.31184481e-01  1.27885138e-01  3.35617687e-02  3.98097717e+06 
 2.65465777e+14  3.93813888e+33  1.61781000e+01  2.45402777e-01  9.55660000e+00  2.30082577e-01  1.31237101e-01  1.27717681e-01  3.35906606e-02  3.97216370e+06 
 2.65893075e+14  3.94253568e+33  1.61741000e+01  2.45507708e-01  9.55660000e+00  2.30172379e-01  1.31305875e-01  1.27782567e-01  3.36299281e-02  3.96341256e+06 
 2.66320374e+14  3.94693249e+33  1.61711000e+01  2.45612084e-01  9.55760000e+00  2.30292676e-01  1.31358340e-01  1.27613496e-01  3.36587916e-02  3.95472296e+06 
 2.66747672e+14  3.95132929e+33  1.61681000e+01  2.45715905e-01  9.55860000e+00  2.30412575e-01  1.31410719e-01  1.27443648e-01  3.36876339e-02  3.94609442e+06 
 2.67174971e+14  3.95572610e+33  1.61641000e+01  2.45819176e-01  9.55860000e+00  2.30501177e-01  1.31479281e-01  1.27506010e-01  3.37268864e-02  3.93752641e+06 
 2.67602269e+14  3.96012290e+33  1.61611000e+01  2.45921897e-01  9.55960000e+00  2.30620291e-01  1.31531500e-01  1.27334535e-01  3.37556964e-02  3.92901817e+06 
 2.68029568e+14  3.96451971e+33  1.61581000e+01  2.46024071e-01  9.56060000e+00  2.30739013e-01  1.31583633e-01  1.27162288e-01  3.37844839e-02  3.92056918e+06 
 2.68456866e+14  3.96891651e+33  1.61541000e+01  2.46125701e-01  9.56060000e+00  2.30826436e-01  1.31651979e-01  1.27222118e-01  3.38237170e-02  3.91217897e+06 
 2.68884165e+14  3.97331331e+33  1.61511000e+01  2.46226789e-01  9.56160000e+00  2.30944385e-01  1.31703949e-01  1.27048252e-01  3.38524700e-02  3.90384676e+06 
 2.69311463e+14  3.97771012e+33  1.61481000e+01  2.46327337e-01  9.56160000e+00  2.31031027e-01  1.31755831e-01  1.27106394e-01  3.38811995e-02  3.89557209e+06 
 2.69738762e+14  3.98210692e+33  1.61451000e+01  2.46427349e-01  9.56260000e+00  2.31148211e-01  1.31807628e-01  1.26930916e-01  3.39099060e-02  3.88735440e+06 
 2.70166060e+14  3.98650373e+33  1.61421000e+01  2.46526826e-01  9.56260000e+00  2.31234080e-01  1.31859338e-01  1.26987402e-01  3.39385886e-02  3.87919312e+06 
 2.70593359e+14  3.99090053e+33  1.61381000e+01  2.46625772e-01  9.56360000e+00  2.31350510e-01  1.31927311e-01  1.26810322e-01  3.39777738e-02  3.87108779e+06 
 2.71020657e+14  3.99529733e+33  1.61351000e+01  2.46724189e-01  9.56460000e+00  2.31466561e-01  1.31978857e-01  1.26632482e-01  3.40064197e-02  3.86303769e+06 
 2.71447956e+14  3.99969414e+33  1.61321000e+01  2.46822079e-01  9.56460000e+00  2.31551300e-01  1.32030315e-01  1.26686452e-01  3.40350410e-02  3.85504237e+06 
 2.71875254e+14  4.00409094e+33  1.61291000e+01  2.46919446e-01  9.56560000e+00  2.31666607e-01  1.32081688e-01  1.26507028e-01  3.40636388e-02  3.84710130e+06 
 2.72302553e+14  4.00848775e+33  1.61261000e+01  2.47016291e-01  9.56560000e+00  2.31750597e-01  1.32132973e-01  1.26559363e-01  3.40922118e-02  3.83921395e+06 
 2.72729851e+14  4.01288455e+33  1.61231000e+01  2.47112619e-01  9.56660000e+00  2.31865169e-01  1.32184173e-01  1.26378361e-01  3.41207611e-02  3.83137983e+06 
 2.73157150e+14  4.01728135e+33  1.61201000e+01  2.47208431e-01  9.56660000e+00  2.31948417e-01  1.32235286e-01  1.26429075e-01  3.41492854e-02  3.82359839e+06 
 2.73584448e+14  4.05913653e+33  1.60901000e+01  2.48119854e-01  9.57260000e+00  2.32929291e-01  1.32743154e-01  1.25496812e-01  3.44350769e-02  3.75020982e+06 
 2.74011747e+14  4.10323372e+33  1.60591000e+01  2.49086936e-01  9.57760000e+00  2.33932364e-01  1.33266086e-01  1.24797281e-01  3.47289642e-02  3.67376586e+06 
 2.74439045e+14  4.14733091e+33  1.60271000e+01  2.50062526e-01  9.58260000e+00  2.34946425e-01  1.33805242e-01  1.24081550e-01  3.50340917e-02  3.59824647e+06 
 2.74866344e+14  4.19142809e+33  1.59961000e+01  2.51047304e-01  9.58760000e+00  2.35971347e-01  1.34328446e-01  1.23355066e-01  3.53294427e-02  3.52369172e+06 
 2.75293642e+14  4.23552528e+33  1.59641000e+01  2.52041625e-01  9.59260000e+00  2.37006922e-01  1.34870021e-01  1.22621698e-01  3.56375435e-02  3.45014212e+06 
 2.75720941e+14  4.27962247e+33  1.59331000e+01  2.53045669e-01  9.59860000e+00  2.38084066e-01  1.35396932e-01  1.21654120e-01  3.59366377e-02  3.37763481e+06 
 2.76148239e+14  4.32371965e+33  1.59021000e+01  2.54059512e-01  9.60360000e+00  2.39140226e-01  1.35926518e-01  1.20915672e-01  3.62381536e-02  3.30620320e+06 
 2.76575538e+14  4.36760658e+33  1.58701000e+01  2.55078250e-01  9.60860000e+00  2.40201894e-01  1.36476434e-01  1.20175689e-01  3.65541837e-02  3.23620959e+06 
 2.77002836e+14  4.41126173e+33  1.58391000e+01  2.56101146e-01  9.61360000e+00  2.41268179e-01  1.37012768e-01  1.19435496e-01  3.68621463e-02  3.16769890e+06 
 2.77430135e+14  4.45491689e+33  1.58081000e+01  2.57133466e-01  9.61860000e+00  2.42343573e-01  1.37552959e-01  1.18698557e-01  3.71734344e-02  3.10031925e+06 
 2.77857433e+14  4.49857205e+33  1.57781000e+01  2.58175109e-01  9.62360000e+00  2.43427820e-01  1.38079801e-01  1.17965980e-01  3.74764084e-02  3.03408690e+06 
 2.78284732e+14  4.54222720e+33  1.57471000e+01  2.59225953e-01  9.62860000e+00  2.44520670e-01  1.38628471e-01  1.17238720e-01  3.77949240e-02  2.96901494e+06 
 2.78712031e+14  4.58588236e+33  1.57171000e+01  2.60285861e-01  9.63460000e+00  2.45653279e-01  1.39164093e-01  1.16289967e-01  3.81053055e-02  2.90511294e+06 
 2.79139329e+14  4.62953751e+33  1.56861000e+01  2.61354687e-01  9.63960000e+00  2.46762651e-01  1.39722204e-01  1.15575929e-01  3.84318707e-02  2.84238786e+06 
 2.79566628e+14  4.67319267e+33  1.56561000e+01  2.62432275e-01  9.64460000e+00  2.47879909e-01  1.40267474e-01  1.14869268e-01  3.87504253e-02  2.78084357e+06 
 2.79993926e+14  4.71785011e+33  1.56251000e+01  2.63543529e-01  9.64960000e+00  2.49027150e-01  1.40836099e-01  1.14180509e-01  3.90846185e-02  2.71910828e+06 
 2.80421225e+14  4.76440830e+33  1.55941000e+01  2.64711834e-01  9.65560000e+00  2.50256630e-01  1.41410903e-01  1.13293952e-01  3.94213983e-02  2.65604359e+06 
 2.80848523e+14  4.81096649e+33  1.55621000e+01  2.65889997e-01  9.66160000e+00  2.51494747e-01  1.42009899e-01  1.12418241e-01  3.97759411e-02  2.59429797e+06 
 2.81275822e+14  4.85752468e+33  1.55311000e+01  2.67077817e-01  9.66660000e+00  2.52709635e-01  1.42596876e-01  1.11778737e-01  4.01230097e-02  2.53386733e+06 
 2.81703120e+14  4.90408287e+33  1.55001000e+01  2.68275087e-01  9.67260000e+00  2.53964237e-01  1.43190132e-01  1.10925315e-01  4.04754200e-02  2.47474536e+06 
 2.82130419e+14  4.95064106e+33  1.54691000e+01  2.69481600e-01  9.67860000e+00  2.55226730e-01  1.43789813e-01  1.10083715e-01  4.08333371e-02  2.41692348e+06 
 2.82557717e+14  4.99719925e+33  1.54391000e+01  2.70697145e-01  9.68460000e+00  2.56496880e-01  1.44377346e-01  1.09254131e-01  4.11835785e-02  2.36039118e+06 
 2.82985016e+14  5.04375744e+33  1.54091000e+01  2.71921511e-01  9.69060000e+00  2.57774459e-01  1.44971328e-01  1.08436705e-01  4.15393499e-02  2.30513633e+06 
 2.83412314e+14  5.09093596e+33  1.53791000e+01  2.73170983e-01  9.69660000e+00  2.59073877e-01  1.45572346e-01  1.07638702e-01  4.19002005e-02  2.25043390e+06 
 2.83839613e+14  5.14054710e+33  1.53471000e+01  2.74494522e-01  9.70260000e+00  2.60438469e-01  1.46220292e-01  1.06882079e-01  4.22922119e-02  2.19427970e+06 
 2.84266911e+14  5.19015825e+33  1.53161000e+01  2.75827853e-01  9.70860000e+00  2.61811128e-01  1.46856793e-01  1.06139491e-01  4.26770680e-02  2.13950509e+06 
 2.84694210e+14  5.23976939e+33  1.52851000e+01  2.77170737e-01  9.71560000e+00  2.63223543e-01  1.47500903e-01  1.05189767e-01  4.30685575e-02  2.08609097e+06 
 2.85121508e+14  5.28938053e+33  1.52551000e+01  2.78522923e-01  9.72160000e+00  2.64611644e-01  1.48133294e-01  1.04475814e-01  4.34525864e-02  2.03401701e+06 
 2.85548807e+14  5.33899167e+33  1.52251000e+01  2.79884176e-01  9.72860000e+00  2.66039103e-01  1.48773239e-01  1.03555707e-01  4.38432334e-02  1.98326157e+06 
 2.85976105e+14  5.38860282e+33  1.51951000e+01  2.81254251e-01  9.73460000e+00  2.67441696e-01  1.49420815e-01  1.02870270e-01  4.42406344e-02  1.93380224e+06 
 2.86403404e+14  5.43821396e+33  1.51661000e+01  2.82632910e-01  9.74160000e+00  2.68883281e-01  1.50056301e-01  1.01979469e-01  4.46302037e-02  1.88561564e+06 
 2.86830702e+14  5.48798177e+33  1.51371000e+01  2.84024312e-01  9.74860000e+00  2.70335492e-01  1.50699526e-01  1.01105518e-01  4.50263656e-02  1.83853158e+06 
 2.87258001e+14  5.54080098e+33  1.51061000e+01  2.85510256e-01  9.75560000e+00  2.71870382e-01  1.51394981e-01  1.00287800e-01  4.54576299e-02  1.78989839e+06 
 2.87685299e+14  5.59362019e+33  1.50761000e+01  2.87005668e-01  9.76260000e+00  2.73412858e-01  1.52079004e-01  9.94862804e-02  4.58815977e-02  1.74260756e+06 
 2.88112598e+14  5.64643940e+33  1.50471000e+01  2.88510286e-01  9.76960000e+00  2.74962678e-01  1.52751276e-01  9.87008058e-02  4.62979036e-02  1.69663036e+06 
 2.88539896e+14  5.69925860e+33  1.50171000e+01  2.90023845e-01  9.77660000e+00  2.76519595e-01  1.53452334e-01  9.79312295e-02  4.67372867e-02  1.65193788e+06 
 2.88967195e+14  5.75207781e+33  1.49891000e+01  2.91546083e-01  9.78460000e+00  2.78115766e-01  1.54120915e-01  9.69613902e-02  4.71531932e-02  1.60850057e+06 
 2.89394493e+14  5.80489702e+33  1.49601000e+01  2.93076741e-01  9.79160000e+00  2.79686255e-01  1.54818371e-01  9.62232911e-02  4.75924237e-02  1.56628906e+06 
 2.89821792e+14  5.85771623e+33  1.49321000e+01  2.94615568e-01  9.79860000e+00  2.81263168e-01  1.55503468e-01  9.55003107e-02  4.80234542e-02  1.52527363e+06 
 2.90249090e+14  5.91053544e+33  1.49051000e+01  2.96162314e-01  9.80660000e+00  2.82878827e-01  1.56175841e-01  9.45779351e-02  4.84458706e-02  1.48542469e+06 
 2.90676389e+14  5.96632401e+33  1.48761000e+01  2.97804572e-01  9.81360000e+00  2.84544904e-01  1.56904892e-01  9.39304619e-02  4.89079959e-02  1.44456434e+06 
 2.91103687e+14  6.02251164e+33  1.48481000e+01  2.99467525e-01  9.82160000e+00  2.86260887e-01  1.57622765e-01  9.30919591e-02  4.93620120e-02  1.40464632e+06 
 2.91530986e+14  6.07869926e+33  1.48201000e+01  3.01139179e-01  9.82960000e+00  2.87983739e-01  1.58349615e-01  9.22702796e-02  4.98243932e-02  1.36593413e+06 
 2.91958284e+14  6.13488689e+33  1.47921000e+01  3.02819263e-01  9.83760000e+00  2.89713231e-01  1.59085465e-01  9.14650914e-02  5.02952587e-02  1.32839461e+06 
 2.92385583e+14  6.19107451e+33  1.47651000e+01  3.04507498e-01  9.84560000e+00  2.91449133e-01  1.59808677e-01  9.06760020e-02  5.07575272e-02  1.29199503e+06 
 2.92812881e+14  6.24726214e+33  1.47391000e+01  3.06203621e-01  9.85460000e+00  2.93224081e-01  1.60518847e-01  8.96920580e-02  5.12107384e-02  1.25670295e+06 
 2.93240180e+14  6.30344977e+33  1.47131000e+01  3.07907369e-01  9.86260000e+00  2.94972215e-01  1.61237486e-01  8.89346541e-02  5.16719882e-02  1.22248649e+06 
