# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34087538e+14  2.69358634e+33  2.03301000e+01  1.65261887e-01  6.26560000e+00  8.48710845e-02  6.88416048e-02  7.31899097e-01  7.46809680e-03  1.99807759e+07 
 2.34428166e+14  2.70167410e+33  2.02981000e+01  1.65506358e-01  6.27160000e+00  8.51722790e-02  6.90561617e-02  7.30859004e-01  7.52242470e-03  1.98211918e+07 
 2.34768795e+14  2.70976187e+33  2.02661000e+01  1.65750426e-01  6.27760000e+00  8.54738640e-02  6.92717896e-02  7.29816655e-01  7.57727946e-03  1.96634319e+07 
 2.35109423e+14  2.71784964e+33  2.02341000e+01  1.65994093e-01  6.28260000e+00  8.57456456e-02  6.94884941e-02  7.28945075e-01  7.63266654e-03  1.95074705e+07 
 2.35450051e+14  2.72593740e+33  2.02031000e+01  1.66237356e-01  6.28860000e+00  8.60479535e-02  6.96993794e-02  7.27898590e-01  7.68668863e-03  1.93532821e+07 
 2.35790679e+14  2.73402517e+33  2.01711000e+01  1.66480216e-01  6.29360000e+00  8.63203472e-02  6.99182224e-02  7.27023628e-01  7.74313990e-03  1.92008405e+07 
 2.36131307e+14  2.74211293e+33  2.01401000e+01  1.66722672e-01  6.29960000e+00  8.66233704e-02  7.01311938e-02  7.25973017e-01  7.79820371e-03  1.90501217e+07 
 2.36471936e+14  2.75020070e+33  2.01101000e+01  1.66964725e-01  6.30460000e+00  8.68963710e-02  7.03382045e-02  7.25094654e-01  7.85183568e-03  1.89011011e+07 
 2.36812564e+14  2.75828847e+33  2.00791000e+01  1.67206372e-01  6.31060000e+00  8.72001031e-02  7.05532202e-02  7.24039909e-01  7.90792881e-03  1.87537544e+07 
 2.37153192e+14  2.76637623e+33  2.00491000e+01  1.67447615e-01  6.31560000e+00  8.74737045e-02  7.07622224e-02  7.23158146e-01  7.96256688e-03  1.86080583e+07 
 2.37493820e+14  2.77446400e+33  2.00191000e+01  1.67688452e-01  6.32160000e+00  8.77781396e-02  7.09722123e-02  7.22099255e-01  8.01770712e-03  1.84639893e+07 
 2.37834448e+14  2.78255176e+33  1.99891000e+01  1.67928883e-01  6.32660000e+00  8.80523363e-02  7.11831951e-02  7.21214085e-01  8.07335449e-03  1.83215246e+07 
 2.38175076e+14  2.79063953e+33  1.99601000e+01  1.68168908e-01  6.33160000e+00  8.83268031e-02  7.13880214e-02  7.20327371e-01  8.12747774e-03  1.81806420e+07 
 2.38515705e+14  2.79872730e+33  1.99301000e+01  1.68408526e-01  6.33760000e+00  8.86322548e-02  7.16009730e-02  7.19262454e-01  8.18413699e-03  1.80413188e+07 
 2.38856333e+14  2.80681506e+33  1.99011000e+01  1.68647738e-01  6.34260000e+00  8.89073090e-02  7.18077148e-02  7.18372320e-01  8.23924793e-03  1.79035338e+07 
 2.39196961e+14  2.81490283e+33  1.98721000e+01  1.68886543e-01  6.34760000e+00  8.91826290e-02  7.20154063e-02  7.17480645e-01  8.29485150e-03  1.77672654e+07 
 2.39537589e+14  2.82299059e+33  1.98431000e+01  1.69124939e-01  6.35260000e+00  8.94582144e-02  7.22240514e-02  7.16587418e-01  8.35095219e-03  1.76324927e+07 
 2.39878217e+14  2.83107836e+33  1.98151000e+01  1.69362928e-01  6.35860000e+00  8.97649843e-02  7.24263437e-02  7.15514565e-01  8.40543348e-03  1.74991949e+07 
 2.40218846e+14  2.83916612e+33  1.97871000e+01  1.69600510e-01  6.36360000e+00  9.00411463e-02  7.26295372e-02  7.14617905e-01  8.46038728e-03  1.73673517e+07 
 2.40559474e+14  2.84725389e+33  1.97591000e+01  1.69837683e-01  6.36860000e+00  9.03175700e-02  7.28336353e-02  7.13719689e-01  8.51581764e-03  1.72369432e+07 
 2.40900102e+14  2.85534166e+33  1.97311000e+01  1.70074447e-01  6.37360000e+00  9.05942544e-02  7.30386421e-02  7.12819912e-01  8.57172894e-03  1.71079497e+07 
 2.41240730e+14  2.86342942e+33  1.97031000e+01  1.70310801e-01  6.37860000e+00  9.08711981e-02  7.32445622e-02  7.11918575e-01  8.62812557e-03  1.69803517e+07 
 2.41581358e+14  2.87171034e+33  1.96751000e+01  1.70552389e-01  6.38360000e+00  9.11513061e-02  7.34513582e-02  7.11015569e-01  8.68490069e-03  1.68511264e+07 
 2.41921987e+14  2.88006662e+33  1.96471000e+01  1.70795784e-01  6.38960000e+00  9.14640471e-02  7.36590628e-02  7.09930825e-01  8.74212637e-03  1.67221458e+07 
 2.42262615e+14  2.88842289e+33  1.96191000e+01  1.71038786e-01  6.39460000e+00  9.17458930e-02  7.38676975e-02  7.09024335e-01  8.79985063e-03  1.65945722e+07 
 2.42603243e+14  2.89677917e+33  1.95911000e+01  1.71281395e-01  6.39960000e+00  9.20280138e-02  7.40772676e-02  7.08116296e-01  8.85807839e-03  1.64683864e+07 
 2.42943871e+14  2.90513544e+33  1.95641000e+01  1.71523612e-01  6.40460000e+00  9.23104077e-02  7.42801837e-02  7.07206712e-01  8.91453596e-03  1.63435696e+07 
 2.43284499e+14  2.91349172e+33  1.95361000e+01  1.71765437e-01  6.40960000e+00  9.25930737e-02  7.44916070e-02  7.06295579e-01  8.97376679e-03  1.62201034e+07 
 2.43625127e+14  2.92184799e+33  1.95091000e+01  1.72006867e-01  6.41560000e+00  9.29074868e-02  7.46963213e-02  7.05201024e-01  9.03120045e-03  1.60979696e+07 
 2.43965756e+14  2.93020427e+33  1.94821000e+01  1.72247904e-01  6.42060000e+00  9.31907422e-02  7.49019256e-02  7.04286455e-01  9.08912000e-03  1.59771503e+07 
 2.44306384e+14  2.93856054e+33  1.94551000e+01  1.72488548e-01  6.42560000e+00  9.34742646e-02  7.51084245e-02  7.03370339e-01  9.14752990e-03  1.58576278e+07 
 2.44647012e+14  2.94691681e+33  1.94291000e+01  1.72728797e-01  6.43060000e+00  9.37580532e-02  7.53080688e-02  7.02452665e-01  9.20406561e-03  1.57393849e+07 
 2.44987640e+14  2.95527309e+33  1.94021000e+01  1.72968652e-01  6.43560000e+00  9.40421063e-02  7.55163371e-02  7.01533441e-01  9.26345096e-03  1.56224043e+07 
 2.45328268e+14  2.96362936e+33  1.93761000e+01  1.73208112e-01  6.44060000e+00  9.43264226e-02  7.57176958e-02  7.00612660e-01  9.32093437e-03  1.55066693e+07 
 2.45668897e+14  2.97198564e+33  1.93501000e+01  1.73447177e-01  6.44560000e+00  9.46110008e-02  7.59199021e-02  6.99690323e-01  9.37888889e-03  1.53921633e+07 
 2.46009525e+14  2.98034191e+33  1.93241000e+01  1.73685846e-01  6.45060000e+00  9.48958394e-02  7.61229599e-02  6.98766430e-01  9.43731866e-03  1.52788700e+07 
 2.46350153e+14  2.98869819e+33  1.92991000e+01  1.73924120e-01  6.45560000e+00  9.51809371e-02  7.63189628e-02  6.97840976e-01  9.49376792e-03  1.51667734e+07 
 2.46690781e+14  2.99705446e+33  1.92731000e+01  1.74161998e-01  6.46060000e+00  9.54662926e-02  7.65237036e-02  6.96913967e-01  9.55314205e-03  1.50558575e+07 
 2.47031409e+14  3.00541074e+33  1.92481000e+01  1.74399480e-01  6.46460000e+00  9.57199363e-02  7.67213342e-02  6.96170561e-01  9.61050710e-03  1.49461071e+07 
 2.47372038e+14  3.01376701e+33  1.92231000e+01  1.74636565e-01  6.46960000e+00  9.60057556e-02  7.69197684e-02  6.95240752e-01  9.66832668e-03  1.48375065e+07 
 2.47712666e+14  3.02212328e+33  1.91981000e+01  1.74873254e-01  6.47460000e+00  9.62918288e-02  7.71190102e-02  6.94309381e-01  9.72660489e-03  1.47300408e+07 
 2.48053294e+14  3.03047956e+33  1.91731000e+01  1.75109545e-01  6.47960000e+00  9.65781548e-02  7.73190627e-02  6.93376445e-01  9.78534542e-03  1.46236952e+07 
 2.48393922e+14  3.03883583e+33  1.91481000e+01  1.75345440e-01  6.48460000e+00  9.68647324e-02  7.75199296e-02  6.92441944e-01  9.84455229e-03  1.45184550e+07 
 2.48734550e+14  3.04719211e+33  1.91241000e+01  1.75580938e-01  6.48960000e+00  9.71515601e-02  7.77134861e-02  6.91505876e-01  9.90164025e-03  1.44143058e+07 
 2.49075178e+14  3.05554838e+33  1.91001000e+01  1.75816038e-01  6.49360000e+00  9.74063819e-02  7.79078018e-02  6.90755310e-01  9.95916507e-03  1.43112335e+07 
 2.49415807e+14  3.06390466e+33  1.90761000e+01  1.76050741e-01  6.49860000e+00  9.76936592e-02  7.81028796e-02  6.89816429e-01  1.00171302e-02  1.42092240e+07 
 2.49756435e+14  3.07226093e+33  1.90521000e+01  1.76285046e-01  6.50360000e+00  9.79811830e-02  7.82987230e-02  6.88875979e-01  1.00755392e-02  1.41082637e+07 
 2.50097063e+14  3.08072871e+33  1.90281000e+01  1.76522076e-01  6.50860000e+00  9.82706342e-02  7.84953211e-02  6.87933920e-01  1.01343312e-02  1.40070111e+07 
 2.50437691e+14  3.08935119e+33  1.90031000e+01  1.76763049e-01  6.51260000e+00  9.85302342e-02  7.87009569e-02  6.87178553e-01  1.01961667e-02  1.39049730e+07 
 2.50778319e+14  3.09797367e+33  1.89791000e+01  1.77003640e-01  6.51760000e+00  9.88224943e-02  7.88991189e-02  6.86233632e-01  1.02557934e-02  1.38039928e+07 
 2.51118948e+14  3.10659616e+33  1.89551000e+01  1.77243849e-01  6.52260000e+00  9.91150160e-02  7.90980632e-02  6.85287154e-01  1.03158786e-02  1.37040566e+07 
 2.51459576e+14  3.11521864e+33  1.89311000e+01  1.77483675e-01  6.52760000e+00  9.94077976e-02  7.92977934e-02  6.84339118e-01  1.03764262e-02  1.36051511e+07 
 2.51800204e+14  3.12384112e+33  1.89071000e+01  1.77723118e-01  6.53160000e+00  9.96682032e-02  7.94983131e-02  6.83579066e-01  1.04374401e-02  1.35072633e+07 
 2.52140832e+14  3.13246360e+33  1.88841000e+01  1.77962177e-01  6.53660000e+00  9.99614534e-02  7.96911840e-02  6.82628226e-01  1.04961445e-02  1.34103802e+07 
 2.52481460e+14  3.14108609e+33  1.88601000e+01  1.78200852e-01  6.54160000e+00  1.00254959e-01  7.98932603e-02  6.81675826e-01  1.05580824e-02  1.33144889e+07 
 2.52822089e+14  3.14970857e+33  1.88371000e+01  1.78439144e-01  6.54660000e+00  1.00548719e-01  8.00876323e-02  6.80721869e-01  1.06176796e-02  1.32195769e+07 
 2.53162717e+14  3.15833105e+33  1.88141000e+01  1.78677053e-01  6.55060000e+00  1.00809909e-01  8.02827444e-02  6.79957126e-01  1.06777192e-02  1.31256317e+07 
 2.53503345e+14  3.16695354e+33  1.87911000e+01  1.78914576e-01  6.55560000e+00  1.01104126e-01  8.04785990e-02  6.79000365e-01  1.07382043e-02  1.30326412e+07 
 2.53843973e+14  3.17557602e+33  1.87681000e+01  1.79151716e-01  6.55960000e+00  1.01365678e-01  8.06751998e-02  6.78233397e-01  1.07991387e-02  1.29405933e+07 
 2.54184601e+14  3.18419850e+33  1.87461000e+01  1.79388471e-01  6.56460000e+00  1.01660346e-01  8.08639217e-02  6.77273840e-01  1.08576298e-02  1.28494759e+07 
 2.54525229e+14  3.19282099e+33  1.87231000e+01  1.79624841e-01  6.56960000e+00  1.01955262e-01  8.10619923e-02  6.76312718e-01  1.09194536e-02  1.27592776e+07 
 2.54865858e+14  3.20144347e+33  1.87011000e+01  1.79860826e-01  6.57360000e+00  1.02217370e-01  8.12521277e-02  6.75542287e-01  1.09788017e-02  1.26699867e+07 
 2.55206486e+14  3.21006595e+33  1.86791000e+01  1.80096427e-01  6.57860000e+00  1.02512730e-01  8.14429589e-02  6.74578361e-01  1.10385737e-02  1.25815920e+07 
 2.55547114e+14  3.21868844e+33  1.86571000e+01  1.80331642e-01  6.58260000e+00  1.02775189e-01  8.16344888e-02  6.73805702e-01  1.10987728e-02  1.24940821e+07 
 2.55887742e+14  3.22731092e+33  1.86351000e+01  1.80566471e-01  6.58760000e+00  1.03070988e-01  8.18267198e-02  6.72838968e-01  1.11594022e-02  1.24074460e+07 
 2.56228370e+14  3.23593340e+33  1.86131000e+01  1.80800916e-01  6.59160000e+00  1.03333793e-01  8.20196552e-02  6.72064080e-01  1.12204654e-02  1.23216729e+07 
 2.56568999e+14  3.24455588e+33  1.85911000e+01  1.81034974e-01  6.59660000e+00  1.03630026e-01  8.22132971e-02  6.71094535e-01  1.12819653e-02  1.22367520e+07 
 2.56909627e+14  3.25317837e+33  1.85701000e+01  1.81268646e-01  6.60060000e+00  1.03893173e-01  8.23987734e-02  6.70317407e-01  1.13408517e-02  1.21526729e+07 
 2.57250255e+14  3.26180085e+33  1.85491000e+01  1.81501933e-01  6.60460000e+00  1.04156468e-01  8.25849001e-02  6.69539286e-01  1.14001418e-02  1.20694250e+07 
 2.57590883e+14  3.27042333e+33  1.85271000e+01  1.81734833e-01  6.60960000e+00  1.04453321e-01  8.27806163e-02  6.68565681e-01  1.14629317e-02  1.19869981e+07 
 2.57931511e+14  3.27904582e+33  1.85061000e+01  1.81967347e-01  6.61360000e+00  1.04716951e-01  8.29680827e-02  6.67785323e-01  1.15230582e-02  1.19053821e+07 
 2.58272139e+14  3.28766830e+33  1.84851000e+01  1.82199475e-01  6.61860000e+00  1.05014227e-01  8.31562066e-02  6.66808894e-01  1.15835973e-02  1.18245671e+07 
 2.58612768e+14  3.29631548e+33  1.84651000e+01  1.82431881e-01  6.62260000e+00  1.05278561e-01  8.33359630e-02  6.66026285e-01  1.16413853e-02  1.17443148e+07 
 2.58953396e+14  3.30519947e+33  1.84431000e+01  1.82670267e-01  6.62660000e+00  1.05546615e-01  8.35344248e-02  6.65242624e-01  1.17057582e-02  1.16626761e+07 
 2.59294024e+14  3.31408347e+33  1.84221000e+01  1.82908282e-01  6.63160000e+00  1.05848462e-01  8.37245277e-02  6.64262094e-01  1.17673999e-02  1.15818442e+07 
 2.59634652e+14  3.32296746e+33  1.84011000e+01  1.83145923e-01  6.63560000e+00  1.06116878e-01  8.39153008e-02  6.63476198e-01  1.18294661e-02  1.15018096e+07 
 2.59975280e+14  3.33185146e+33  1.83801000e+01  1.83383192e-01  6.64060000e+00  1.06419173e-01  8.41067481e-02  6.62492863e-01  1.18919604e-02  1.14225625e+07 
 2.60315909e+14  3.34073545e+33  1.83601000e+01  1.83620088e-01  6.64460000e+00  1.06687944e-01  8.42896888e-02  6.61704740e-01  1.19516305e-02  1.13440933e+07 
 2.60656537e+14  3.34961945e+33  1.83391000e+01  1.83856610e-01  6.64860000e+00  1.06956869e-01  8.44824602e-02  6.60915627e-01  1.20149692e-02  1.12663928e+07 
 2.60997165e+14  3.35850344e+33  1.83181000e+01  1.84092760e-01  6.65360000e+00  1.07259802e-01  8.46759141e-02  6.59928253e-01  1.20787457e-02  1.11894515e+07 
 2.61337793e+14  3.36738743e+33  1.82981000e+01  1.84328536e-01  6.65760000e+00  1.07529074e-01  8.48607756e-02  6.59136909e-01  1.21396451e-02  1.11132602e+07 
 2.61678421e+14  3.37627143e+33  1.82781000e+01  1.84563939e-01  6.66160000e+00  1.07798497e-01  8.50462627e-02  6.58344580e-01  1.22009469e-02  1.10378100e+07 
 2.62019050e+14  3.38515542e+33  1.82581000e+01  1.84798968e-01  6.66660000e+00  1.08102056e-01  8.52323771e-02  6.57353166e-01  1.22626539e-02  1.09630918e+07 
 2.62359678e+14  3.39403942e+33  1.82381000e+01  1.85033623e-01  6.67060000e+00  1.08371819e-01  8.54191215e-02  6.56558606e-01  1.23247690e-02  1.08890970e+07 
 2.62700306e+14  3.40292341e+33  1.82181000e+01  1.85267905e-01  6.67460000e+00  1.08641729e-01  8.56064982e-02  6.55763058e-01  1.23872951e-02  1.08158168e+07 
 2.63040934e+14  3.41180741e+33  1.81981000e+01  1.85501812e-01  6.67860000e+00  1.08911784e-01  8.57945094e-02  6.54966516e-01  1.24502350e-02  1.07432426e+07 
 2.63381562e+14  3.42069140e+33  1.81791000e+01  1.85735345e-01  6.68260000e+00  1.09181985e-01  8.59736973e-02  6.54168979e-01  1.25101503e-02  1.06713660e+07 
 2.63722190e+14  3.42957539e+33  1.81591000e+01  1.85968505e-01  6.68760000e+00  1.09486533e-01  8.61629540e-02  6.53171055e-01  1.25739058e-02  1.06001788e+07 
 2.64062819e+14  3.43845939e+33  1.81401000e+01  1.86201290e-01  6.69160000e+00  1.09757062e-01  8.63433311e-02  6.52371292e-01  1.26346008e-02  1.05296725e+07 
 2.64403447e+14  3.44734338e+33  1.81201000e+01  1.86433700e-01  6.69560000e+00  1.10027734e-01  8.65338414e-02  6.51570534e-01  1.26991829e-02  1.04598394e+07 
 2.64744075e+14  3.45622738e+33  1.81011000e+01  1.86665735e-01  6.69960000e+00  1.10298546e-01  8.67154151e-02  6.50768778e-01  1.27606681e-02  1.03906712e+07 
 2.65084703e+14  3.46511137e+33  1.80821000e+01  1.86897397e-01  6.70360000e+00  1.10569498e-01  8.68975756e-02  6.49966032e-01  1.28225422e-02  1.03221601e+07 
 2.65425331e+14  3.47399536e+33  1.80631000e+01  1.87128684e-01  6.70760000e+00  1.10840588e-01  8.70803253e-02  6.49162296e-01  1.28848081e-02  1.02542984e+07 
 2.65765960e+14  3.48287936e+33  1.80451000e+01  1.87359596e-01  6.71160000e+00  1.11111817e-01  8.72539933e-02  6.48357562e-01  1.29438809e-02  1.01870783e+07 
 2.66106588e+14  3.49176335e+33  1.80261000e+01  1.87590134e-01  6.71560000e+00  1.11383182e-01  8.74378957e-02  6.47551834e-01  1.30069163e-02  1.01204924e+07 
 2.66447216e+14  3.50064735e+33  1.80071000e+01  1.87820296e-01  6.72060000e+00  1.11689225e-01  8.76223928e-02  6.46543658e-01  1.30703513e-02  1.00545333e+07 
 2.66787844e+14  3.50953134e+33  1.79891000e+01  1.88050084e-01  6.72460000e+00  1.11960902e-01  8.77977238e-02  6.45735687e-01  1.31305379e-02  9.98919334e+06 
 2.67128472e+14  3.51841534e+33  1.79711000e+01  1.88279497e-01  6.72860000e+00  1.12232714e-01  8.79735933e-02  6.44926718e-01  1.31910872e-02  9.92446558e+06 
 2.67469101e+14  3.52748950e+33  1.79521000e+01  1.88513443e-01  6.73260000e+00  1.12507519e-01  8.81598227e-02  6.44116719e-01  1.32555784e-02  9.85897421e+06 
 2.67809729e+14  3.53662834e+33  1.79331000e+01  1.88748693e-01  6.73660000e+00  1.12783443e-01  8.83466558e-02  6.43305714e-01  1.33204399e-02  9.79363757e+06 
 2.68150357e+14  3.54576718e+33  1.79151000e+01  1.88983582e-01  6.74060000e+00  1.13059514e-01  8.85242118e-02  6.42493716e-01  1.33819783e-02  9.72891719e+06 
 2.68490985e+14  3.55490602e+33  1.78961000e+01  1.89218107e-01  6.74460000e+00  1.13335731e-01  8.87122301e-02  6.41680731e-01  1.34476451e-02  9.66480600e+06 
 2.68831613e+14  3.56404487e+33  1.78781000e+01  1.89452270e-01  6.74860000e+00  1.13612092e-01  8.88909145e-02  6.40866751e-01  1.35099508e-02  9.60129686e+06 
 2.69172241e+14  3.57318371e+33  1.78601000e+01  1.89686069e-01  6.75260000e+00  1.13888597e-01  8.90701512e-02  6.40051783e-01  1.35726335e-02  9.53838282e+06 
 2.69512870e+14  3.58232255e+33  1.78421000e+01  1.89919506e-01  6.75660000e+00  1.14165244e-01  8.92499422e-02  6.39235824e-01  1.36356957e-02  9.47605707e+06 
 2.69853498e+14  3.59146139e+33  1.78241000e+01  1.90152579e-01  6.76060000e+00  1.14442032e-01  8.94302897e-02  6.38418878e-01  1.36991399e-02  9.41431279e+06 
 2.70194126e+14  3.60060024e+33  1.78061000e+01  1.90385290e-01  6.76460000e+00  1.14718960e-01  8.96111954e-02  6.37600942e-01  1.37629685e-02  9.35314323e+06 
 2.70534754e+14  3.60973908e+33  1.77881000e+01  1.90617637e-01  6.76860000e+00  1.14996027e-01  8.97926615e-02  6.36782020e-01  1.38271842e-02  9.29254187e+06 
 2.70875382e+14  3.61887792e+33  1.77711000e+01  1.90849622e-01  6.77260000e+00  1.15273232e-01  8.99645632e-02  6.35962106e-01  1.38878813e-02  9.23250200e+06 
 2.71216011e+14  3.62801676e+33  1.77531000e+01  1.91081243e-01  6.77660000e+00  1.15550573e-01  9.01471250e-02  6.35141208e-01  1.39528565e-02  9.17301745e+06 
 2.71556639e+14  3.63715560e+33  1.77361000e+01  1.91312501e-01  6.78060000e+00  1.15828050e-01  9.03200662e-02  6.34319320e-01  1.40142749e-02  9.11408165e+06 
 2.71897267e+14  3.64629445e+33  1.77181000e+01  1.91543395e-01  6.78460000e+00  1.16105661e-01  9.05037310e-02  6.33496448e-01  1.40800195e-02  9.05568851e+06 
 2.72237895e+14  3.65543329e+33  1.77011000e+01  1.91773926e-01  6.78860000e+00  1.16383406e-01  9.06777185e-02  6.32672586e-01  1.41421682e-02  8.99783163e+06 
 2.72578523e+14  3.66457213e+33  1.76841000e+01  1.92004093e-01  6.79160000e+00  1.16625999e-01  9.08522169e-02  6.32053577e-01  1.42046749e-02  8.94050501e+06 
 2.72919152e+14  3.67371097e+33  1.76671000e+01  1.92233897e-01  6.79560000e+00  1.16903968e-01  9.10272276e-02  6.31227975e-01  1.42675417e-02  8.88370271e+06 
 2.73259780e+14  3.68284982e+33  1.76501000e+01  1.92463337e-01  6.79960000e+00  1.17182068e-01  9.12027525e-02  6.30401385e-01  1.43307707e-02  8.82741865e+06 
 2.73600408e+14  3.69198866e+33  1.76331000e+01  1.92692413e-01  6.80360000e+00  1.17460297e-01  9.13787932e-02  6.29573808e-01  1.43943645e-02  8.77164706e+06 
 2.73941036e+14  3.70112750e+33  1.76161000e+01  1.92921126e-01  6.80760000e+00  1.17738655e-01  9.15553513e-02  6.28745243e-01  1.44583251e-02  8.71638207e+06 
 2.74281664e+14  3.71026634e+33  1.75991000e+01  1.93149476e-01  6.81160000e+00  1.18017140e-01  9.17324288e-02  6.27915693e-01  1.45226549e-02  8.66161802e+06 
 2.74622292e+14  3.71940519e+33  1.75831000e+01  1.93377462e-01  6.81460000e+00  1.18260229e-01  9.18995721e-02  6.27292373e-01  1.45832084e-02  8.60734910e+06 
 2.74962921e+14  3.72854403e+33  1.75661000e+01  1.93605084e-01  6.81860000e+00  1.18538928e-01  9.20776621e-02  6.26461083e-01  1.46482609e-02  8.55357004e+06 
 2.75303549e+14  3.73768287e+33  1.75501000e+01  1.93832342e-01  6.82260000e+00  1.18817751e-01  9.22457618e-02  6.25628800e-01  1.47094975e-02  8.50027505e+06 
 2.75644177e+14  3.74682171e+33  1.75341000e+01  1.94059237e-01  6.82660000e+00  1.19096698e-01  9.24143279e-02  6.24795529e-01  1.47710683e-02  8.44745888e+06 
 2.75984805e+14  4.02114645e+33  1.70581000e+01  2.01178402e-01  6.93860000e+00  1.27468535e-01  9.76986667e-02  6.01292935e-01  1.67726425e-02  6.98097973e+06 
 2.76325433e+14  4.05910848e+33  1.69951000e+01  2.02213624e-01  6.95460000e+00  1.28687023e-01  9.84437613e-02  5.97930717e-01  1.70652214e-02  6.79589828e+06 
 2.76666062e+14  4.09707051e+33  1.69321000e+01  2.03256669e-01  6.97060000e+00  1.29912843e-01  9.92003872e-02  5.94569622e-01  1.73653881e-02  6.61580934e+06 
 2.77006690e+14  4.13503253e+33  1.68711000e+01  2.04307363e-01  6.98660000e+00  1.31145902e-01  9.99450124e-02  5.91209952e-01  1.76628895e-02  6.44061056e+06 
 2.77347318e+14  4.17299456e+33  1.68101000e+01  2.05365537e-01  7.00260000e+00  1.32386092e-01  1.00700990e-01  5.87852095e-01  1.79679882e-02  6.27020150e+06 
 2.77687946e+14  4.21095659e+33  1.67501000e+01  2.06431026e-01  7.01760000e+00  1.33595626e-01  1.01456388e-01  5.84715016e-01  1.82754539e-02  6.10448062e+06 
 2.78028574e+14  4.24891861e+33  1.66911000e+01  2.07503669e-01  7.03360000e+00  1.34849563e-01  1.02210987e-01  5.81362808e-01  1.85851775e-02  5.94334564e+06 
 2.78369203e+14  4.28688064e+33  1.66331000e+01  2.08583306e-01  7.04960000e+00  1.36110290e-01  1.02964560e-01  5.78013578e-01  1.88970429e-02  5.78669358e+06 
 2.78709831e+14  4.32484267e+33  1.65761000e+01  2.09669779e-01  7.06460000e+00  1.37339524e-01  1.03716871e-01  5.74888577e-01  1.92109264e-02  5.63442095e+06 
 2.79050459e+14  4.36280469e+33  1.65191000e+01  2.10762933e-01  7.08060000e+00  1.38613347e-01  1.04480329e-01  5.71547107e-01  1.95326086e-02  5.48642405e+06 
 2.79391087e+14  4.40076672e+33  1.64641000e+01  2.11862614e-01  7.09560000e+00  1.39855134e-01  1.05229518e-01  5.68431991e-01  1.98502444e-02  5.34259910e+06 
 2.79731715e+14  4.44140718e+33  1.64051000e+01  2.13047116e-01  7.11260000e+00  1.41227770e-01  1.06045217e-01  5.64893327e-01  2.01996230e-02  5.19311281e+06 
 2.80072343e+14  4.48242423e+33  1.63471000e+01  2.14250258e-01  7.12960000e+00  1.42614498e-01  1.06861184e-01  5.61362812e-01  2.05518185e-02  5.04679271e+06 
 2.80412972e+14  4.52344128e+33  1.62901000e+01  2.15460916e-01  7.14660000e+00  1.44008576e-01  1.07676652e-01  5.57838589e-01  2.09068013e-02  4.90492328e+06 
