# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50300113e+14  5.06097607e+33  1.46751000e+01  2.75966630e-01  8.46060000e+00  2.26876592e-01  1.52124462e-01  3.18530995e-01  4.60775154e-02  1.86071529e+06 
 2.50586030e+14  5.08163226e+33  1.46631000e+01  2.76860431e-01  8.46860000e+00  2.27751161e-01  1.52577688e-01  3.17696529e-01  4.63729957e-02  1.83509291e+06 
 2.50871947e+14  5.10228844e+33  1.46511000e+01  2.77753559e-01  8.47760000e+00  2.28676771e-01  1.53031857e-01  3.16582594e-01  4.66701401e-02  1.80992461e+06 
 2.51157864e+14  5.12294462e+33  1.46391000e+01  2.78646002e-01  8.48660000e+00  2.29603492e-01  1.53486970e-01  3.15465805e-01  4.69689564e-02  1.78520089e+06 
 2.51443781e+14  5.14360080e+33  1.46281000e+01  2.79537750e-01  8.49560000e+00  2.30531316e-01  1.53921978e-01  3.14346146e-01  4.72532961e-02  1.76091244e+06 
 2.51729698e+14  5.16425699e+33  1.46161000e+01  2.80428793e-01  8.50460000e+00  2.31460235e-01  1.54378900e-01  3.13223635e-01  4.75553627e-02  1.73705030e+06 
 2.52015615e+14  5.18491317e+33  1.46051000e+01  2.81319120e-01  8.51360000e+00  2.32390241e-01  1.54815562e-01  3.12098257e-01  4.78427402e-02  1.71360550e+06 
 2.52301532e+14  5.20556935e+33  1.45941000e+01  2.82208722e-01  8.52160000e+00  2.33270673e-01  1.55253013e-01  3.11246204e-01  4.81315901e-02  1.69056946e+06 
 2.52587449e+14  5.22622553e+33  1.45831000e+01  2.83097589e-01  8.53060000e+00  2.34202731e-01  1.55691253e-01  3.10115029e-01  4.84219187e-02  1.66793374e+06 
 2.52873366e+14  5.24688172e+33  1.45721000e+01  2.83985711e-01  8.53960000e+00  2.35135853e-01  1.56130281e-01  3.08980996e-01  4.87137314e-02  1.64569007e+06 
 2.53159284e+14  5.26753790e+33  1.45611000e+01  2.84873079e-01  8.54760000e+00  2.36019071e-01  1.56570096e-01  3.08120087e-01  4.90070335e-02  1.62383041e+06 
 2.53445201e+14  5.28819408e+33  1.45511000e+01  2.85759683e-01  8.55660000e+00  2.36954206e-01  1.56989116e-01  3.06980223e-01  4.92848904e-02  1.60234682e+06 
 2.53731118e+14  5.30885026e+33  1.45401000e+01  2.86645517e-01  8.56560000e+00  2.37890381e-01  1.57430429e-01  3.05837530e-01  4.95810747e-02  1.58123171e+06 
 2.54017035e+14  5.32950645e+33  1.45301000e+01  2.87530568e-01  8.57360000e+00  2.38776331e-01  1.57850795e-01  3.04967714e-01  4.98616010e-02  1.56047748e+06 
 2.54302952e+14  5.35016263e+33  1.45191000e+01  2.88414831e-01  8.58260000e+00  2.39714476e-01  1.58293604e-01  3.03819216e-01  5.01606872e-02  1.54007686e+06 
 2.54588869e+14  5.37081881e+33  1.45091000e+01  2.89298295e-01  8.59060000e+00  2.40602180e-01  1.58715315e-01  3.02943452e-01  5.04439008e-02  1.52002259e+06 
 2.54874786e+14  5.39147499e+33  1.44991000e+01  2.90180954e-01  8.59860000e+00  2.41490696e-01  1.59137661e-01  3.02064705e-01  5.07284105e-02  1.50030771e+06 
 2.55160703e+14  5.41213117e+33  1.44891000e+01  2.91062797e-01  8.60760000e+00  2.42431704e-01  1.59560639e-01  3.00907423e-01  5.10142184e-02  1.48092537e+06 
 2.55446620e+14  5.43278736e+33  1.44801000e+01  2.91943820e-01  8.61560000e+00  2.43321941e-01  1.59962153e-01  3.00022707e-01  5.12836169e-02  1.46186882e+06 
 2.55732537e+14  5.45344354e+33  1.44701000e+01  2.92824011e-01  8.62360000e+00  2.44212979e-01  1.60386322e-01  2.99134978e-01  5.15719236e-02  1.44313162e+06 
 2.56018454e+14  5.47409972e+33  1.44601000e+01  2.93703366e-01  8.63260000e+00  2.45156791e-01  1.60811123e-01  2.97968972e-01  5.18615407e-02  1.42470733e+06 
 2.56304371e+14  5.49475590e+33  1.44511000e+01  2.94581875e-01  8.64060000e+00  2.46049516e-01  1.61214239e-01  2.97075287e-01  5.21344292e-02  1.40658966e+06 
 2.56590288e+14  5.51541209e+33  1.44421000e+01  2.95459533e-01  8.64860000e+00  2.46943026e-01  1.61617840e-01  2.96178587e-01  5.24084164e-02  1.38877254e+06 
 2.56876206e+14  5.53790900e+33  1.44311000e+01  2.96414590e-01  8.65760000e+00  2.47932146e-01  1.62084909e-01  2.95119867e-01  5.27299785e-02  1.36969942e+06 
 2.57162123e+14  5.56052676e+33  1.44211000e+01  2.97374116e-01  8.66660000e+00  2.48925230e-01  1.62531475e-01  2.94065785e-01  5.30354571e-02  1.35086148e+06 
 2.57448040e+14  5.58314453e+33  1.44121000e+01  2.98332966e-01  8.67560000e+00  2.49919478e-01  1.62956124e-01  2.93008736e-01  5.33238532e-02  1.33235517e+06 
 2.57733957e+14  5.60576229e+33  1.44021000e+01  2.99291127e-01  8.68460000e+00  2.50914878e-01  1.63404016e-01  2.91948748e-01  5.36320639e-02  1.31417377e+06 
 2.58019874e+14  5.62838005e+33  1.43921000e+01  3.00248587e-01  8.69260000e+00  2.51858712e-01  1.63852612e-01  2.91160449e-01  5.39417091e-02  1.29631057e+06 
 2.58305791e+14  5.65099781e+33  1.43831000e+01  3.01205334e-01  8.70160000e+00  2.52856283e-01  1.64279064e-01  2.90094466e-01  5.42339357e-02  1.27875902e+06 
 2.58591708e+14  5.67361558e+33  1.43731000e+01  3.02161356e-01  8.71060000e+00  2.53854977e-01  1.64728988e-01  2.89025549e-01  5.45463446e-02  1.26151281e+06 
 2.58877625e+14  5.69623334e+33  1.43641000e+01  3.03116643e-01  8.71960000e+00  2.54854783e-01  1.65156617e-01  2.87953706e-01  5.48411091e-02  1.24456562e+06 
 2.59163542e+14  5.71885110e+33  1.43551000e+01  3.04071182e-01  8.72760000e+00  2.55802562e-01  1.65584796e-01  2.87153176e-01  5.51370911e-02  1.22791138e+06 
 2.59449459e+14  5.74146887e+33  1.43461000e+01  3.05024964e-01  8.73660000e+00  2.56804468e-01  1.66013524e-01  2.86075358e-01  5.54342931e-02  1.21154414e+06 
 2.59735376e+14  5.76408663e+33  1.43371000e+01  3.05977977e-01  8.74560000e+00  2.57807458e-01  1.66442801e-01  2.84994633e-01  5.57327196e-02  1.19545805e+06 
 2.60021293e+14  5.78670439e+33  1.43281000e+01  3.06930212e-01  8.75360000e+00  2.58758084e-01  1.66872628e-01  2.84184930e-01  5.60323737e-02  1.17964742e+06 
 2.60307211e+14  5.80932215e+33  1.43191000e+01  3.07881658e-01  8.76260000e+00  2.59763125e-01  1.67303000e-01  2.83098251e-01  5.63332574e-02  1.16410666e+06 
 2.60593128e+14  5.83193992e+33  1.43111000e+01  3.08832306e-01  8.77060000e+00  2.60715574e-01  1.67710479e-01  2.82282411e-01  5.66155898e-02  1.14883029e+06 
 2.60879045e+14  5.85455768e+33  1.43021000e+01  3.09782144e-01  8.77960000e+00  2.61722632e-01  1.68141869e-01  2.81189808e-01  5.69188255e-02  1.13381305e+06 
 2.61164962e+14  5.87717544e+33  1.42941000e+01  3.10731167e-01  8.78760000e+00  2.62676876e-01  1.68550217e-01  2.80367841e-01  5.72032867e-02  1.11904967e+06 
 2.61450879e+14  5.89979320e+33  1.42851000e+01  3.11679360e-01  8.79560000e+00  2.63631957e-01  1.68982620e-01  2.79542750e-01  5.75088846e-02  1.10453512e+06 
 2.61736796e+14  5.92241097e+33  1.42771000e+01  3.12626719e-01  8.80460000e+00  2.64641933e-01  1.69391833e-01  2.78441241e-01  5.77954822e-02  1.09026436e+06 
 2.62022713e+14  5.94502873e+33  1.42691000e+01  3.13573232e-01  8.81260000e+00  2.65598768e-01  1.69801442e-01  2.77610044e-01  5.80830949e-02  1.07623256e+06 
 2.62308630e+14  5.96764649e+33  1.42611000e+01  3.14518891e-01  8.82060000e+00  2.66556419e-01  1.70211444e-01  2.76775734e-01  5.83717239e-02  1.06243495e+06 
 2.62594547e+14  5.99026425e+33  1.42531000e+01  3.15463688e-01  8.82960000e+00  2.67569250e-01  1.70621839e-01  2.75665350e-01  5.86613722e-02  1.04886690e+06 
 2.62880464e+14  6.01288202e+33  1.42451000e+01  3.16407614e-01  8.83760000e+00  2.68528616e-01  1.71032627e-01  2.74824960e-01  5.89520403e-02  1.03552384e+06 
 2.63166381e+14  6.03549978e+33  1.42371000e+01  3.17350661e-01  8.84560000e+00  2.69488780e-01  1.71443803e-01  2.73981472e-01  5.92437294e-02  1.02240135e+06 
 2.63452298e+14  6.05811754e+33  1.42301000e+01  3.18292820e-01  8.85360000e+00  2.70449734e-01  1.71831214e-01  2.73134886e-01  5.95155237e-02  1.00949503e+06 
 2.63738216e+14  6.08073531e+33  1.42221000e+01  3.19234085e-01  8.86160000e+00  2.71411472e-01  1.72243097e-01  2.72285234e-01  5.98091458e-02  9.96800714e+05 
 2.64024133e+14  6.10335307e+33  1.42151000e+01  3.20174448e-01  8.86960000e+00  2.72373990e-01  1.72631073e-01  2.71432494e-01  6.00826543e-02  9.84314171e+05 
 2.64310050e+14  6.12597083e+33  1.42071000e+01  3.21113900e-01  8.87760000e+00  2.73337283e-01  1.73043655e-01  2.70576681e-01  6.03782133e-02  9.72031409e+05 
 2.64595967e+14  6.14858859e+33  1.42001000e+01  3.22052434e-01  8.88560000e+00  2.74301343e-01  1.73432190e-01  2.69717791e-01  6.06534381e-02  9.59948390e+05 
 2.64881884e+14  6.17120636e+33  1.41931000e+01  3.22990044e-01  8.89360000e+00  2.75266167e-01  1.73820969e-01  2.68855830e-01  6.09294678e-02  9.48061261e+05 
 2.65167801e+14  6.19382412e+33  1.41861000e+01  3.23926721e-01  8.90160000e+00  2.76231748e-01  1.74209991e-01  2.67990811e-01  6.12063034e-02  9.36366225e+05 
 2.65453718e+14  6.21730565e+33  1.41781000e+01  3.24898208e-01  8.91060000e+00  2.77273475e-01  1.74632181e-01  2.66900770e-01  6.15104604e-02  9.24423443e+05 
 2.65739635e+14  6.24199855e+33  1.41711000e+01  3.25919023e-01  8.91860000e+00  2.78288887e-01  1.75041713e-01  2.66149481e-01  6.18006620e-02  9.12075457e+05 
 2.66025552e+14  6.26669146e+33  1.41631000e+01  3.26939072e-01  8.92760000e+00  2.79360812e-01  1.75476315e-01  2.65123339e-01  6.21136627e-02  8.99938843e+05 
 2.66311469e+14  6.29138436e+33  1.41561000e+01  3.27958343e-01  8.93560000e+00  2.80378165e-01  1.75886497e-01  2.64365672e-01  6.24057288e-02  8.88009335e+05 
 2.66597386e+14  6.31607727e+33  1.41481000e+01  3.28976824e-01  8.94460000e+00  2.81452222e-01  1.76321897e-01  2.63333444e-01  6.27208381e-02  8.76282861e+05 
 2.66883303e+14  6.34077017e+33  1.41411000e+01  3.29994502e-01  8.95260000e+00  2.82471475e-01  1.76732731e-01  2.62569437e-01  6.30147794e-02  8.64755322e+05 
 2.67169220e+14  6.36546307e+33  1.41341000e+01  3.31011369e-01  8.96160000e+00  2.83547623e-01  1.77143856e-01  2.61531152e-01  6.33096056e-02  8.53422780e+05 
 2.67455138e+14  6.39015598e+33  1.41271000e+01  3.32027411e-01  8.96960000e+00  2.84568738e-01  1.77555270e-01  2.60760845e-01  6.36053147e-02  8.42281361e+05 
 2.67741055e+14  6.41484888e+33  1.41201000e+01  3.33042619e-01  8.97860000e+00  2.85646938e-01  1.77966973e-01  2.59716540e-01  6.39019112e-02  8.31327266e+05 
 2.68026972e+14  6.43954179e+33  1.41131000e+01  3.34056980e-01  8.98660000e+00  2.86669881e-01  1.78378962e-01  2.58939967e-01  6.41993933e-02  8.20556789e+05 
 2.68312889e+14  6.46423469e+33  1.41061000e+01  3.35070487e-01  8.99460000e+00  2.87693669e-01  1.78791238e-01  2.58160219e-01  6.44977637e-02  8.09966293e+05 
 2.68598806e+14  6.48892760e+33  1.41001000e+01  3.36083128e-01  9.00360000e+00  2.88774833e-01  1.79178380e-01  2.57106853e-01  6.47740473e-02  7.99552201e+05 
 2.68884723e+14  6.51362050e+33  1.40931000e+01  3.37094893e-01  9.01160000e+00  2.89800403e-01  1.79591154e-01  2.56320861e-01  6.50740780e-02  7.89311091e+05 
 2.69170640e+14  6.53831341e+33  1.40861000e+01  3.38105773e-01  9.01960000e+00  2.90826795e-01  1.80004210e-01  2.55531709e-01  6.53749992e-02  7.79239535e+05 
 2.69456557e+14  6.56300631e+33  1.40801000e+01  3.39115759e-01  9.02760000e+00  2.91854003e-01  1.80391919e-01  2.54739389e-01  6.56534900e-02  7.69334185e+05 
 2.69742474e+14  6.58769922e+33  1.40741000e+01  3.40124841e-01  9.03560000e+00  2.92882022e-01  1.80779771e-01  2.53943908e-01  6.59326442e-02  7.59591813e+05 
 2.70028391e+14  6.61239212e+33  1.40671000e+01  3.41133011e-01  9.04460000e+00  2.93967899e-01  1.81193526e-01  2.52875528e-01  6.62360015e-02  7.50009260e+05 
 2.70314308e+14  6.63708503e+33  1.40611000e+01  3.42140258e-01  9.05260000e+00  2.94997624e-01  1.81581724e-01  2.52073882e-01  6.65165912e-02  7.40583366e+05 
 2.70600225e+14  6.66177793e+33  1.40551000e+01  3.43146576e-01  9.06060000e+00  2.96028139e-01  1.81970061e-01  2.51269096e-01  6.67978433e-02  7.31311114e+05 
 2.70886143e+14  6.68647084e+33  1.40491000e+01  3.44151954e-01  9.06860000e+00  2.97059435e-01  1.82358535e-01  2.50461191e-01  6.70797578e-02  7.22189522e+05 
 2.71172060e+14  6.71116374e+33  1.40431000e+01  3.45156386e-01  9.07660000e+00  2.98091508e-01  1.82747144e-01  2.49650162e-01  6.73623339e-02  7.13215680e+05 
 2.71457977e+14  6.73585665e+33  1.40371000e+01  3.46159862e-01  9.08460000e+00  2.99124352e-01  1.83135887e-01  2.48836018e-01  6.76455711e-02  7.04386736e+05 
 2.71743894e+14  6.76054955e+33  1.40311000e+01  3.47162375e-01  9.09260000e+00  3.00157957e-01  1.83524761e-01  2.48018770e-01  6.79294692e-02  6.95699904e+05 
 2.72029811e+14  6.78524246e+33  1.40251000e+01  3.48163917e-01  9.09960000e+00  3.01134559e-01  1.83913767e-01  2.47467219e-01  6.82140275e-02  6.87152457e+05 
 2.72315728e+14  6.80993536e+33  1.40191000e+01  3.49164480e-01  9.10760000e+00  3.02169577e-01  1.84302901e-01  2.46643629e-01  6.84992452e-02  6.78741726e+05 
