# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95565596e+33  1.77531000e+01  1.67944184e-01  6.33960000e+00  9.38708845e-02  8.26140760e-02  6.67001762e-01  1.14407470e-02  1.43406528e+07 
 2.30804266e+14  2.98097000e+33  1.76771000e+01  1.68928798e-01  6.35860000e+00  9.48813925e-02  8.34661593e-02  6.64014021e-01  1.17190847e-02  1.39636419e+07 
 2.31608532e+14  3.00628403e+33  1.76031000e+01  1.69909476e-01  6.37760000e+00  9.58968468e-02  8.43099623e-02  6.61004466e-01  1.19983570e-02  1.36002828e+07 
 2.32412798e+14  3.03159807e+33  1.75311000e+01  1.70886198e-01  6.39660000e+00  9.69172240e-02  8.51448239e-02  6.57972963e-01  1.22782172e-02  1.32499606e+07 
 2.33217065e+14  3.05734669e+33  1.74591000e+01  1.71875725e-01  6.41560000e+00  9.79484798e-02  8.59922142e-02  6.54940364e-01  1.25660540e-02  1.29063622e+07 
 2.34021331e+14  3.08310452e+33  1.73891000e+01  1.72861709e-01  6.43460000e+00  9.89848379e-02  8.68299716e-02  6.51886262e-01  1.28541726e-02  1.25748850e+07 
 2.34825597e+14  3.10886235e+33  1.73211000e+01  1.73843776e-01  6.45360000e+00  1.00026143e-01  8.76573698e-02  6.48810111e-01  1.31421793e-02  1.22551146e+07 
 2.35629863e+14  3.13462019e+33  1.72551000e+01  1.74821911e-01  6.47160000e+00  1.01035864e-01  8.84737311e-02  6.45940034e-01  1.34296795e-02  1.19465392e+07 
 2.36434129e+14  3.16037802e+33  1.71901000e+01  1.75796098e-01  6.48960000e+00  1.02050064e-01  8.92887638e-02  6.43049692e-01  1.37202563e-02  1.16486733e+07 
 2.37238395e+14  3.18613585e+33  1.71271000e+01  1.76766324e-01  6.50760000e+00  1.03068717e-01  9.00916633e-02  6.40138996e-01  1.40096989e-02  1.13610559e+07 
 2.38042661e+14  3.21189369e+33  1.70651000e+01  1.77732577e-01  6.52560000e+00  1.04091799e-01  9.08923978e-02  6.37207854e-01  1.43017683e-02  1.10832496e+07 
 2.38846927e+14  3.23765152e+33  1.70051000e+01  1.78694847e-01  6.54360000e+00  1.05119286e-01  9.16798919e-02  6.34256177e-01  1.45920352e-02  1.08148390e+07 
 2.39651194e+14  3.26340935e+33  1.69461000e+01  1.79653124e-01  6.56060000e+00  1.06113642e-01  9.24643735e-02  6.31516785e-01  1.48844424e-02  1.05554294e+07 
 2.40455460e+14  3.28916719e+33  1.68891000e+01  1.80607400e-01  6.57760000e+00  1.07111960e-01  9.32345022e-02  6.28758511e-01  1.51743416e-02  1.03046458e+07 
 2.41259726e+14  3.31504711e+33  1.68331000e+01  1.81562171e-01  6.59460000e+00  1.08115925e-01  9.40014487e-02  6.25986993e-01  1.54660374e-02  1.00609993e+07 
 2.42063992e+14  3.34126051e+33  1.67771000e+01  1.82525275e-01  6.61160000e+00  1.09128537e-01  9.47774200e-02  6.23212141e-01  1.57643799e-02  9.82233359e+06 
 2.42868258e+14  3.36747392e+33  1.67221000e+01  1.83484433e-01  6.62860000e+00  1.10145137e-01  9.55492150e-02  6.20418381e-01  1.60642301e-02  9.59149384e+06 
 2.43672524e+14  3.39368732e+33  1.66691000e+01  1.84439638e-01  6.64460000e+00  1.11127219e-01  9.63049714e-02  6.17842755e-01  1.63605002e-02  9.36816241e+06 
 2.44476790e+14  3.41990072e+33  1.66171000e+01  1.85390883e-01  6.66160000e+00  1.12151523e-01  9.70556839e-02  6.15011880e-01  1.66577018e-02  9.15203691e+06 
 2.45281056e+14  3.44611412e+33  1.65661000e+01  1.86338162e-01  6.67760000e+00  1.13140880e-01  9.78010434e-02  6.12400670e-01  1.69556406e-02  8.94282923e+06 
 2.46085323e+14  3.47232753e+33  1.65161000e+01  1.87281472e-01  6.69360000e+00  1.14133745e-01  9.85407409e-02  6.09771994e-01  1.72541173e-02  8.74026454e+06 
 2.46889589e+14  3.49854093e+33  1.64671000e+01  1.88220807e-01  6.70960000e+00  1.15130098e-01  9.92744647e-02  6.07125802e-01  1.75529262e-02  8.54408105e+06 
 2.47693855e+14  3.52475433e+33  1.64191000e+01  1.89156167e-01  6.72460000e+00  1.16090503e-01  1.00001903e-01  6.04703016e-01  1.78518565e-02  8.35402900e+06 
 2.48498121e+14  3.55096773e+33  1.63721000e+01  1.90087549e-01  6.74060000e+00  1.17093583e-01  1.00722742e-01  6.02022453e-01  1.81506921e-02  8.16987020e+06 
 2.49302387e+14  3.57718113e+33  1.63271000e+01  1.91014953e-01  6.75560000e+00  1.18060310e-01  1.01424244e-01  5.99566695e-01  1.84435626e-02  7.99137708e+06 
 2.50106653e+14  3.60358841e+33  1.62811000e+01  1.91945217e-01  6.77060000e+00  1.19032840e-01  1.02144445e-01  5.97103404e-01  1.87474980e-02  7.81706898e+06 
 2.50910919e+14  3.63015872e+33  1.62371000e+01  1.92877291e-01  6.78660000e+00  1.20050899e-01  1.02845601e-01  5.94387444e-01  1.90452827e-02  7.64702736e+06 
 2.51715185e+14  3.65672903e+33  1.61931000e+01  1.93805435e-01  6.80160000e+00  1.21032070e-01  1.03551716e-01  5.91898432e-01  1.93480510e-02  7.48214004e+06 
 2.52519452e+14  3.68329934e+33  1.61501000e+01  1.94729649e-01  6.81560000e+00  1.21975799e-01  1.04249929e-01  5.89638399e-01  1.96498078e-02  7.32221302e+06 
 2.53323718e+14  3.70986966e+33  1.61091000e+01  1.95649934e-01  6.83060000e+00  1.22962863e-01  1.04926896e-01  5.87117709e-01  1.99441187e-02  7.16706080e+06 
 2.54127984e+14  3.73643997e+33  1.60671000e+01  1.96566290e-01  6.84560000e+00  1.23952932e-01  1.05621391e-01  5.84580831e-01  2.02493126e-02  7.01650667e+06 
 2.54932250e+14  3.76301028e+33  1.60271000e+01  1.97478721e-01  6.85960000e+00  1.24904974e-01  1.06294013e-01  5.82274874e-01  2.05465645e-02  6.87038067e+06 
 2.55736516e+14  3.78958060e+33  1.59881000e+01  1.98387228e-01  6.87360000e+00  1.25859638e-01  1.06957480e-01  5.79953985e-01  2.08418125e-02  6.72852084e+06 
 2.56540782e+14  3.81615091e+33  1.59491000e+01  1.99291815e-01  6.88760000e+00  1.26816902e-01  1.07624977e-01  5.77618183e-01  2.11414282e-02  6.59077215e+06 
 2.57345048e+14  3.84272122e+33  1.59111000e+01  2.00192486e-01  6.90160000e+00  1.27776752e-01  1.08282928e-01  5.75267450e-01  2.14387420e-02  6.45698596e+06 
 2.58149314e+14  3.86929153e+33  1.58741000e+01  2.01089245e-01  6.91560000e+00  1.28739168e-01  1.08931023e-01  5.72901787e-01  2.17334914e-02  6.32702013e+06 
 2.58953581e+14  3.89603430e+33  1.58371000e+01  2.01987909e-01  6.92860000e+00  1.29664771e-01  1.09583714e-01  5.70778524e-01  2.20326512e-02  6.19992691e+06 
 2.59757847e+14  3.92281882e+33  1.58011000e+01  2.02884101e-01  6.94260000e+00  1.30635215e-01  1.10226389e-01  5.68392662e-01  2.23290076e-02  6.07623190e+06 
 2.60562113e+14  3.94960335e+33  1.57661000e+01  2.03776419e-01  6.95560000e+00  1.31566041e-01  1.10858517e-01  5.66243090e-01  2.26222219e-02  5.95600957e+06 
 2.61366379e+14  3.97638788e+33  1.57311000e+01  2.04664872e-01  6.96960000e+00  1.32541399e-01  1.11493969e-01  5.63828060e-01  2.29193070e-02  5.83913851e+06 
 2.62170645e+14  4.00317240e+33  1.56971000e+01  2.05549464e-01  6.98260000e+00  1.33476780e-01  1.12118485e-01  5.61650470e-01  2.32129220e-02  5.72550203e+06 
 2.62974911e+14  4.02995693e+33  1.56631000e+01  2.06430203e-01  6.99560000e+00  1.34414332e-01  1.12746159e-01  5.59459165e-01  2.35102953e-02  5.61498852e+06 
 2.63779177e+14  4.05674146e+33  1.56301000e+01  2.07307094e-01  7.00760000e+00  1.35311238e-01  1.13362508e-01  5.57507432e-01  2.38038617e-02  5.50749063e+06 
 2.64583444e+14  4.08352598e+33  1.55981000e+01  2.08180145e-01  7.02060000e+00  1.36252932e-01  1.13967231e-01  5.55289237e-01  2.40933406e-02  5.40290548e+06 
 2.65387710e+14  4.11031051e+33  1.55661000e+01  2.09049365e-01  7.03360000e+00  1.37196748e-01  1.14574749e-01  5.53057378e-01  2.43862839e-02  5.30113448e+06 
 2.66191976e+14  4.13709503e+33  1.55351000e+01  2.09914762e-01  7.04560000e+00  1.38099410e-01  1.15170257e-01  5.51066650e-01  2.46747926e-02  5.20208273e+06 
 2.66996242e+14  4.16388166e+33  1.55041000e+01  2.10776411e-01  7.05760000e+00  1.39003891e-01  1.15768402e-01  5.49063353e-01  2.49666371e-02  5.10565192e+06 
 2.67800508e+14  4.19070517e+33  1.54741000e+01  2.11635441e-01  7.07060000e+00  1.39954244e-01  1.16354342e-01  5.46793164e-01  2.52537544e-02  5.01163394e+06 
 2.68604774e+14  4.21752867e+33  1.54441000e+01  2.12490678e-01  7.08260000e+00  1.40862950e-01  1.16942740e-01  5.44765621e-01  2.55440674e-02  4.92007862e+06 
 2.69409040e+14  4.24435218e+33  1.54151000e+01  2.13342132e-01  7.09460000e+00  1.41773409e-01  1.17518366e-01  5.42725489e-01  2.58292348e-02  4.83090497e+06 
 2.70213306e+14  4.27117569e+33  1.53861000e+01  2.14189813e-01  7.10560000e+00  1.42641600e-01  1.18096281e-01  5.40929867e-01  2.61174545e-02  4.74403538e+06 
 2.71017573e+14  4.29799920e+33  1.53581000e+01  2.15033731e-01  7.11760000e+00  1.43555380e-01  1.18661047e-01  5.38865100e-01  2.64001655e-02  4.65939500e+06 
 2.71821839e+14  4.32482270e+33  1.53301000e+01  2.15873897e-01  7.12960000e+00  1.44470873e-01  1.19227933e-01  5.36787830e-01  2.66857806e-02  4.57691213e+06 
 2.72626105e+14  4.35164621e+33  1.53031000e+01  2.16710322e-01  7.14060000e+00  1.45343625e-01  1.19781299e-01  5.34956458e-01  2.69655208e-02  4.49651749e+06 
 2.73430371e+14  4.37846972e+33  1.52761000e+01  2.17543016e-01  7.15260000e+00  1.46262359e-01  1.20336616e-01  5.32854732e-01  2.72480121e-02  4.41814476e+06 
 2.74234637e+14  4.40529323e+33  1.52501000e+01  2.18371992e-01  7.16360000e+00  1.47138044e-01  1.20878044e-01  5.30999801e-01  2.75242592e-02  4.34172984e+06 
 2.75038903e+14  4.43211674e+33  1.52241000e+01  2.19197261e-01  7.17460000e+00  1.48015109e-01  1.21421257e-01  5.29133333e-01  2.78031012e-02  4.26721130e+06 
 2.75843169e+14  4.71193313e+33  1.49651000e+01  2.28014811e-01  7.28960000e+00  1.57428652e-01  1.27089654e-01  5.09558928e-01  3.07913527e-02  3.56106562e+06 
