# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20961313e+33  1.69141000e+01  1.94120036e-01  7.39260000e+00  1.34752225e-01  1.01969674e-01  5.09256822e-01  1.88146523e-02  8.97340413e+06 
 2.30490907e+14  3.22527271e+33  1.68841000e+01  1.94727183e-01  7.40160000e+00  1.35395969e-01  1.02417183e-01  5.07730383e-01  1.90055213e-02  8.84514259e+06 
 2.30981814e+14  3.24093228e+33  1.68541000e+01  1.95332688e-01  7.41060000e+00  1.36040505e-01  1.02866830e-01  5.06198582e-01  1.91984823e-02  8.71943759e+06 
 2.31472721e+14  3.25659186e+33  1.68241000e+01  1.95936551e-01  7.41960000e+00  1.36685827e-01  1.03318626e-01  5.04661416e-01  1.93935597e-02  8.59622589e+06 
 2.31963627e+14  3.27225143e+33  1.67951000e+01  1.96538770e-01  7.42860000e+00  1.37331930e-01  1.03760227e-01  5.03118881e-01  1.95849462e-02  8.47544596e+06 
 2.32454534e+14  3.28805853e+33  1.67651000e+01  1.97145004e-01  7.43760000e+00  1.37981634e-01  1.04217080e-01  5.01578044e-01  1.97844818e-02  8.35593239e+06 
 2.32945441e+14  3.30412336e+33  1.67361000e+01  1.97759509e-01  7.44660000e+00  1.38637086e-01  1.04665011e-01  5.00044182e-01  1.99806306e-02  8.23686604e+06 
 2.33436348e+14  3.32018819e+33  1.67071000e+01  1.98372411e-01  7.45560000e+00  1.39293355e-01  1.05115009e-01  4.98504996e-01  2.01788666e-02  8.12015177e+06 
 2.33927255e+14  3.33625302e+33  1.66781000e+01  1.98983709e-01  7.46460000e+00  1.39950433e-01  1.05567089e-01  4.96960488e-01  2.03792143e-02  8.00573246e+06 
 2.34418162e+14  3.35231785e+33  1.66501000e+01  1.99593401e-01  7.47360000e+00  1.40608313e-01  1.06008527e-01  4.95410660e-01  2.05755179e-02  7.89355238e+06 
 2.34909069e+14  3.36838269e+33  1.66221000e+01  2.00201485e-01  7.48260000e+00  1.41266988e-01  1.06451922e-01  4.93855520e-01  2.07738401e-02  7.78355760e+06 
 2.35399975e+14  3.38444752e+33  1.65951000e+01  2.00807960e-01  7.49160000e+00  1.41926450e-01  1.06884401e-01  4.92295067e-01  2.09678844e-02  7.67569547e+06 
 2.35890882e+14  3.40051235e+33  1.65681000e+01  2.01412826e-01  7.49960000e+00  1.42547429e-01  1.07318712e-01  4.90986518e-01  2.11638514e-02  7.56991500e+06 
 2.36381789e+14  3.41657718e+33  1.65411000e+01  2.02016081e-01  7.50860000e+00  1.43208354e-01  1.07754865e-01  4.89415740e-01  2.13617619e-02  7.46616656e+06 
 2.36872696e+14  3.43264201e+33  1.65141000e+01  2.02617724e-01  7.51760000e+00  1.43870046e-01  1.08192871e-01  4.87839665e-01  2.15616362e-02  7.36440185e+06 
 2.37363603e+14  3.44870685e+33  1.64881000e+01  2.03217755e-01  7.52560000e+00  1.44492966e-01  1.08619563e-01  4.86516218e-01  2.17568960e-02  7.26457375e+06 
 2.37854510e+14  3.46477168e+33  1.64631000e+01  2.03816173e-01  7.53460000e+00  1.45156082e-01  1.09034733e-01  4.84929832e-01  2.19473523e-02  7.16663659e+06 
 2.38345416e+14  3.48083651e+33  1.64371000e+01  2.04412977e-01  7.54260000e+00  1.45780237e-01  1.09464815e-01  4.83596552e-01  2.21462869e-02  7.07054631e+06 
 2.38836323e+14  3.49690134e+33  1.64121000e+01  2.05008168e-01  7.55060000e+00  1.46404957e-01  1.09883250e-01  4.82258462e-01  2.23403149e-02  6.97625939e+06 
 2.39327230e+14  3.51296617e+33  1.63871000e+01  2.05601745e-01  7.55960000e+00  1.47070123e-01  1.10303295e-01  4.80656771e-01  2.25361205e-02  6.88373398e+06 
 2.39818137e+14  3.52903100e+33  1.63621000e+01  2.06193708e-01  7.56760000e+00  1.47696044e-01  1.10724959e-01  4.79308878e-01  2.27337218e-02  6.79292921e+06 
 2.40309044e+14  3.54509584e+33  1.63381000e+01  2.06784057e-01  7.57560000e+00  1.48322517e-01  1.11134643e-01  4.77956176e-01  2.29261179e-02  6.70380523e+06 
