# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48352007e+33  1.57951000e+01  2.08893829e-01  7.83460000e+00  1.60302563e-01  1.18526540e-01  3.96929441e-01  2.67597178e-02  6.28107169e+06 
 2.31048253e+14  3.52053871e+33  1.57451000e+01  2.10435476e-01  7.85460000e+00  1.61901985e-01  1.19595639e-01  3.94062740e-01  2.73138262e-02  6.08251591e+06 
 2.32096506e+14  3.55812189e+33  1.56961000e+01  2.11991016e-01  7.87460000e+00  1.63516699e-01  1.20661285e-01  3.91200752e-01  2.78714707e-02  5.88978950e+06 
 2.33144759e+14  3.59570507e+33  1.56491000e+01  2.13537029e-01  7.89360000e+00  1.65091794e-01  1.21702711e-01  3.88593655e-01  2.84212671e-02  5.70548627e+06 
 2.34193012e+14  3.63328825e+33  1.56031000e+01  2.15073526e-01  7.91360000e+00  1.66714302e-01  1.22734673e-01  3.85649914e-01  2.89714718e-02  5.52915320e+06 
 2.35241265e+14  3.67087143e+33  1.55591000e+01  2.16600519e-01  7.93260000e+00  1.68296621e-01  1.23740818e-01  3.82962330e-01  2.95121668e-02  5.36036514e+06 
 2.36289519e+14  3.70845461e+33  1.55151000e+01  2.18118023e-01  7.95160000e+00  1.69882347e-01  1.24752343e-01  3.80235326e-01  3.00616783e-02  5.19872369e+06 
 2.37337772e+14  3.74603779e+33  1.54731000e+01  2.19626057e-01  7.96960000e+00  1.71426918e-01  1.25736816e-01  3.77765854e-01  3.06003810e-02  5.04385452e+06 
 2.38386025e+14  3.78362098e+33  1.54321000e+01  2.21124642e-01  7.98760000e+00  1.72974367e-01  1.26709708e-01  3.75258103e-01  3.11373008e-02  4.89540659e+06 
 2.39434278e+14  3.82120416e+33  1.53921000e+01  2.22613803e-01  8.00560000e+00  1.74524641e-01  1.27670579e-01  3.72712577e-01  3.16719696e-02  4.75305005e+06 
 2.40482531e+14  3.85948574e+33  1.53531000e+01  2.24121207e-01  8.02360000e+00  1.76091598e-01  1.28624563e-01  3.70181093e-01  3.22062893e-02  4.61396925e+06 
 2.41530784e+14  3.89777210e+33  1.53141000e+01  2.25619542e-01  8.04160000e+00  1.77661550e-01  1.29582643e-01  3.67612822e-01  3.27481505e-02  4.48052578e+06 
 2.42579037e+14  3.93605846e+33  1.52771000e+01  2.27108641e-01  8.05960000e+00  1.79234339e-01  1.30510669e-01  3.65007933e-01  3.32758713e-02  4.35245343e+06 
 2.43627290e+14  3.97434481e+33  1.52401000e+01  2.28588524e-01  8.07660000e+00  1.80764204e-01  1.31442226e-01  3.62663623e-01  3.38105446e-02  4.22948522e+06 
 2.44675543e+14  4.01263117e+33  1.52041000e+01  2.30059219e-01  8.09360000e+00  1.82296400e-01  1.32359961e-01  3.60283775e-01  3.43409831e-02  4.11136925e+06 
 2.45723796e+14  4.05091753e+33  1.51701000e+01  2.31520752e-01  8.10960000e+00  1.83784794e-01  1.33245875e-01  3.58165519e-01  3.48551923e-02  3.99786809e+06 
 2.46772050e+14  4.08920389e+33  1.51361000e+01  2.32973152e-01  8.12660000e+00  1.85321315e-01  1.34134531e-01  3.55716080e-01  3.53754525e-02  3.88875829e+06 
 2.47820303e+14  4.12749025e+33  1.51031000e+01  2.34416450e-01  8.14260000e+00  1.86813562e-01  1.35008097e-01  3.53529206e-01  3.58899638e-02  3.78382870e+06 
