# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54894843e+33  2.27051000e+01  1.62906193e-01  5.88960000e+00  7.18751699e-02  5.80916350e-02  8.05913235e-01  5.03979655e-03  2.51715818e+07 
 2.35141835e+14  2.68338640e+33  2.20061000e+01  1.66753334e-01  5.99560000e+00  7.67693956e-02  6.15074600e-02  7.89413734e-01  5.74917501e-03  2.18532830e+07 
 2.40283670e+14  2.82451680e+33  2.13591000e+01  1.70751276e-01  6.09860000e+00  8.18087525e-02  6.49785058e-02  7.72608058e-01  6.52544923e-03  1.89790186e+07 
 2.45425505e+14  2.97188452e+33  2.07601000e+01  1.74880817e-01  6.19860000e+00  8.69773263e-02  6.84963513e-02  7.55591253e-01  7.36987859e-03  1.64992824e+07 
 2.50567340e+14  3.12309727e+33  2.02151000e+01  1.79077008e-01  6.29460000e+00  9.22013174e-02  7.19858051e-02  7.38638398e-01  8.26481744e-03  1.43873886e+07 
 2.55709175e+14  3.28433961e+33  1.96971000e+01  1.83506738e-01  6.38960000e+00  9.76587554e-02  7.55927049e-02  7.21281465e-01  9.25032147e-03  1.25163176e+07 
 2.60851010e+14  3.44914432e+33  1.92261000e+01  1.87989601e-01  6.48060000e+00  1.03149640e-01  7.91496462e-02  7.04160580e-01  1.02820061e-02  1.09252930e+07 
 2.65992845e+14  3.62224873e+33  1.87831000e+01  1.92654966e-01  6.57060000e+00  1.08838621e-01  8.27679635e-02  6.86789442e-01  1.13926306e-02  9.53076372e+06 
 2.71134680e+14  3.80218507e+33  1.83711000e+01  1.97456449e-01  6.65860000e+00  1.14663611e-01  8.63999253e-02  6.69415866e-01  1.25690279e-02  8.32126318e+06 
 2.76276515e+14  3.98708526e+33  1.79911000e+01  2.02345839e-01  6.74360000e+00  1.20555579e-01  9.00060583e-02  6.52303309e-01  1.37976867e-02  7.28101393e+06 
 2.81418351e+14  4.21850005e+33  1.75661000e+01  2.08443249e-01  6.84260000e+00  1.27803667e-01  9.43708514e-02  6.32015892e-01  1.53646161e-02  6.20194163e+06 
 2.86560186e+14  4.44004541e+33  1.72041000e+01  2.14273172e-01  6.93360000e+00  1.34736435e-01  9.84073393e-02  6.13137826e-01  1.68902223e-02  5.35210398e+06 
 2.91702021e+14  4.66961997e+33  1.68671000e+01  2.20286041e-01  7.02160000e+00  1.41793817e-01  1.02464776e-01  5.94705844e-01  1.84977587e-02  4.62332797e+06 
 2.96843856e+14  4.90588168e+33  1.65571000e+01  2.26439197e-01  7.10760000e+00  1.48982260e-01  1.06486332e-01  5.76583427e-01  2.01618973e-02  4.00187119e+06 
 3.01985691e+14  5.15024346e+33  1.62701000e+01  2.32761818e-01  7.19160000e+00  1.56315421e-01  1.10488758e-01  5.58821330e-01  2.18864521e-02  3.46845570e+06 
 3.07127526e+14  5.40160344e+33  1.60051000e+01  2.39218070e-01  7.27260000e+00  1.63724985e-01  1.14452626e-01  5.41682948e-01  2.36600454e-02  3.01235395e+06 
 3.12269361e+14  5.66110331e+33  1.57591000e+01  2.45829826e-01  7.35260000e+00  1.71303289e-01  1.18390961e-01  5.24772439e-01  2.54850406e-02  2.62022085e+06 
 3.17411196e+14  5.92793506e+33  1.55311000e+01  2.52569479e-01  7.43060000e+00  1.78987912e-01  1.22289620e-01  5.08335604e-01  2.73515003e-02  2.28379055e+06 
 3.22553031e+14  6.20291366e+33  1.53201000e+01  2.59450433e-01  7.50660000e+00  1.86783415e-01  1.26137668e-01  4.92402184e-01  2.92485528e-02  1.99392476e+06 
 3.27694866e+14  6.48558226e+33  1.51231000e+01  2.66454592e-01  7.58060000e+00  1.94674128e-01  1.29958071e-01  4.76991928e-01  3.11860771e-02  1.74428402e+06 
 3.32836701e+14  6.77636991e+33  1.49411000e+01  2.73585731e-01  7.65360000e+00  2.02704806e-01  1.33710945e-01  4.61891348e-01  3.31359368e-02  1.52866838e+06 
 3.37978536e+14  7.07523200e+33  1.47721000e+01  2.80836438e-01  7.72360000e+00  2.10774887e-01  1.37407603e-01  4.47577898e-01  3.51001248e-02  1.34221151e+06 
 3.43120371e+14  7.38214875e+33  1.46141000e+01  2.88199721e-01  7.79260000e+00  2.18969176e-01  1.41064143e-01  4.33593790e-01  3.70847536e-02  1.18074569e+06 
 3.48262206e+14  7.69755254e+33  1.44671000e+01  2.95679955e-01  7.86060000e+00  2.27289132e-01  1.44662637e-01  4.19945235e-01  3.90736181e-02  1.04051899e+06 
 3.53404041e+14  8.02090814e+33  1.43301000e+01  3.03258301e-01  7.92660000e+00  2.35670878e-01  1.48203078e-01  4.06867932e-01  4.10630046e-02  9.18759238e+05 
 3.58545876e+14  8.35319342e+33  1.42021000e+01  3.10951942e-01  7.99060000e+00  2.44122027e-01  1.51691337e-01  3.94372766e-01  4.30514561e-02  8.12554858e+05 
 3.63687711e+14  8.69328730e+33  1.40821000e+01  3.18729163e-01  8.05360000e+00  2.52668173e-01  1.55130634e-01  3.82210639e-01  4.50389915e-02  7.20087297e+05 
 3.68829546e+14  9.04278542e+33  1.39701000e+01  3.26620920e-01  8.11560000e+00  2.61328957e-01  1.58510546e-01  3.70392617e-01  4.70120066e-02  6.39079299e+05 
 3.73971381e+14  9.40007597e+33  1.38661000e+01  3.34585390e-01  8.17560000e+00  2.70020913e-01  1.61812502e-01  3.59142049e-01  4.89548252e-02  5.68330099e+05 
 3.79113217e+14  9.76694064e+33  1.37681000e+01  3.42656988e-01  8.23460000e+00  2.78817565e-01  1.65074345e-01  3.48230280e-01  5.08893676e-02  5.06136346e+05 
 3.84255052e+14  1.01419123e+34  1.36761000e+01  3.50798310e-01  8.29260000e+00  2.87690964e-01  1.68281454e-01  3.37639380e-01  5.28035541e-02  4.51601540e+05 
 3.89396887e+14  1.05262525e+34  1.35901000e+01  3.59031685e-01  8.34860000e+00  2.96599964e-01  1.71426125e-01  3.27616556e-01  5.46860049e-02  4.03546839e+05 
 3.94538722e+14  1.09192162e+34  1.35091000e+01  3.67336353e-01  8.40360000e+00  3.05581650e-01  1.74521331e-01  3.17908371e-01  5.65449415e-02  3.61222399e+05 
 3.99680557e+14  1.13212957e+34  1.34331000e+01  3.75717858e-01  8.45760000e+00  3.14638137e-01  1.77559211e-01  3.08513351e-01  5.83703376e-02  3.23841598e+05 
 4.04822392e+14  1.17325541e+34  1.33621000e+01  3.84172962e-01  8.51060000e+00  3.23765287e-01  1.80530854e-01  2.99426149e-01  6.01517162e-02  2.90774293e+05 
 4.09964227e+14  1.21526263e+34  1.32941000e+01  3.92689546e-01  8.56160000e+00  3.32894502e-01  1.83481452e-01  2.90877057e-01  6.19247753e-02  2.61505499e+05 
