# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88944566e+33  1.72351000e+01  1.58131830e-01  7.01060000e+00  1.18433095e-01  8.19523545e-02  4.26365933e-01  1.12664015e-02  1.64560712e+07 
 2.30964483e+14  2.91946335e+33  1.71441000e+01  1.59326268e-01  7.02960000e+00  1.19656379e-01  8.30437033e-02  4.23354214e-01  1.16227679e-02  1.59226184e+07 
 2.31928965e+14  2.94956938e+33  1.70551000e+01  1.60518180e-01  7.04860000e+00  1.20885308e-01  8.41326222e-02  4.20316865e-01  1.19846501e-02  1.54114659e+07 
 2.32893448e+14  2.97966099e+33  1.69701000e+01  1.61703481e-01  7.06760000e+00  1.22118042e-01  8.51975281e-02  4.17243462e-01  1.23442820e-02  1.49231110e+07 
 2.33857931e+14  3.00972317e+33  1.68871000e+01  1.62881557e-01  7.08660000e+00  1.23354261e-01  8.62569179e-02  4.14132637e-01  1.27080695e-02  1.44565205e+07 
 2.34822413e+14  3.03971374e+33  1.68071000e+01  1.64050753e-01  7.10460000e+00  1.24555566e-01  8.72993072e-02  4.11303314e-01  1.30716678e-02  1.40110979e+07 
 2.35786896e+14  3.06964464e+33  1.67291000e+01  1.65211505e-01  7.12260000e+00  1.25759315e-01  8.83340204e-02  4.08434505e-01  1.34383296e-02  1.35854841e+07 
 2.36751379e+14  3.09957555e+33  1.66541000e+01  1.66366132e-01  7.14060000e+00  1.26966514e-01  8.93499552e-02  4.05532309e-01  1.38036016e-02  1.31777734e+07 
 2.37715861e+14  3.12950645e+33  1.65821000e+01  1.67514631e-01  7.15760000e+00  1.28138956e-01  9.03457950e-02  4.02920522e-01  1.41666530e-02  1.27870263e+07 
 2.38680344e+14  3.15943736e+33  1.65111000e+01  1.68657002e-01  7.17460000e+00  1.29314400e-01  9.13423564e-02  4.00276195e-01  1.45354305e-02  1.24123622e+07 
 2.39644827e+14  3.18936827e+33  1.64421000e+01  1.69793244e-01  7.19160000e+00  1.30492813e-01  9.23280888e-02  3.97599513e-01  1.49053007e-02  1.20529545e+07 
 2.40609309e+14  3.21929917e+33  1.63761000e+01  1.70923362e-01  7.20860000e+00  1.31674159e-01  9.32907744e-02  3.94890698e-01  1.52710914e-02  1.17080275e+07 
 2.41573792e+14  3.24923008e+33  1.63111000e+01  1.72047361e-01  7.22460000e+00  1.32819518e-01  9.42522156e-02  3.92474311e-01  1.56414703e-02  1.13768526e+07 
 2.42538274e+14  3.27916099e+33  1.62481000e+01  1.73165247e-01  7.24160000e+00  1.34006453e-01  9.52003540e-02  3.89702149e-01  1.60113596e-02  1.10587445e+07 
 2.43502757e+14  3.30905371e+33  1.61871000e+01  1.74275608e-01  7.25760000e+00  1.35156312e-01  9.61340878e-02  3.87219751e-01  1.63801144e-02  1.07534429e+07 
 2.44467240e+14  3.33892336e+33  1.61281000e+01  1.75379008e-01  7.27260000e+00  1.36268799e-01  9.70526957e-02  3.85029171e-01  1.67471863e-02  1.04601575e+07 
 2.45431722e+14  3.36879301e+33  1.60701000e+01  1.76476317e-01  7.28860000e+00  1.37422934e-01  9.79677116e-02  3.82483475e-01  1.71173579e-02  1.01780797e+07 
 2.46396205e+14  3.39866266e+33  1.60141000e+01  1.77567548e-01  7.30360000e+00  1.38539709e-01  9.88664306e-02  3.80232425e-01  1.74849646e-02  9.90667297e+06 
 2.47360688e+14  3.42853231e+33  1.59591000e+01  1.78652717e-01  7.31860000e+00  1.39658504e-01  9.97605334e-02  3.77951600e-01  1.78549824e-02  9.64543158e+06 
 2.48325170e+14  3.45840196e+33  1.59061000e+01  1.79731838e-01  7.33360000e+00  1.40779296e-01  1.00637004e-01  3.75641260e-01  1.82214562e-02  9.39387815e+06 
 2.49289653e+14  3.48827161e+33  1.58541000e+01  1.80804930e-01  7.34860000e+00  1.41902061e-01  1.01507832e-01  3.73301689e-01  1.85896083e-02  9.15156238e+06 
 2.50254136e+14  3.51814126e+33  1.58031000e+01  1.81872010e-01  7.36360000e+00  1.43026772e-01  1.02372654e-01  3.70933173e-01  1.89591923e-02  8.91805869e+06 
 2.51218618e+14  3.54801091e+33  1.57541000e+01  1.82933097e-01  7.37760000e+00  1.44112853e-01  1.03218000e-01  3.68861302e-01  1.93238198e-02  8.69296469e+06 
 2.52183101e+14  3.57774016e+33  1.57061000e+01  1.83983241e-01  7.39160000e+00  1.45198067e-01  1.04055345e-01  3.66749659e-01  1.96887704e-02  8.47690739e+06 
 2.53147584e+14  3.60740646e+33  1.56591000e+01  1.85025186e-01  7.40560000e+00  1.46283711e-01  1.04884853e-01  3.64604985e-01  2.00539396e-02  8.26890163e+06 
 2.54112066e+14  3.63707275e+33  1.56141000e+01  1.86061178e-01  7.41960000e+00  1.47370858e-01  1.05693048e-01  3.62432731e-01  2.04126511e-02  8.06814591e+06 
 2.55076549e+14  3.66673904e+33  1.55691000e+01  1.87091244e-01  7.43260000e+00  1.48418327e-01  1.06506507e-01  3.60558657e-01  2.07775614e-02  7.87432219e+06 
 2.56041032e+14  3.69640534e+33  1.55261000e+01  1.88115408e-01  7.44660000e+00  1.49508274e-01  1.07297642e-01  3.58332199e-01  2.11351678e-02  7.68712835e+06 
 2.57005514e+14  3.72607163e+33  1.54841000e+01  1.89133695e-01  7.45960000e+00  1.50558209e-01  1.08079635e-01  3.56404529e-01  2.14917113e-02  7.50627858e+06 
 2.57969997e+14  3.75573792e+33  1.54421000e+01  1.90146132e-01  7.47260000e+00  1.51609278e-01  1.08866225e-01  3.54450515e-01  2.18539648e-02  7.33150186e+06 
 2.58934480e+14  3.78540422e+33  1.54021000e+01  1.91152745e-01  7.48560000e+00  1.52661465e-01  1.09628993e-01  3.52470446e-01  2.22076041e-02  7.16254044e+06 
 2.59898962e+14  3.81507051e+33  1.53621000e+01  1.92153562e-01  7.49860000e+00  1.53714751e-01  1.10395916e-01  3.50464633e-01  2.25666037e-02  6.99915037e+06 
 2.60863445e+14  3.84441573e+33  1.53241000e+01  1.93137815e-01  7.51060000e+00  1.54721566e-01  1.11135930e-01  3.48735011e-01  2.29153541e-02  6.84279084e+06 
 2.61827928e+14  3.87365225e+33  1.52871000e+01  1.94112643e-01  7.52260000e+00  1.55727236e-01  1.11864303e-01  3.46972352e-01  2.32612224e-02  6.69202164e+06 
 2.62792410e+14  3.90288877e+33  1.52501000e+01  1.95081724e-01  7.53460000e+00  1.56733615e-01  1.12596159e-01  3.45185019e-01  2.36118742e-02  6.54605091e+06 
 2.63756893e+14  3.93212529e+33  1.52151000e+01  1.96045091e-01  7.54660000e+00  1.57740696e-01  1.13301744e-01  3.43373286e-01  2.39516339e-02  6.40468420e+06 
 2.64721375e+14  3.96136181e+33  1.51801000e+01  1.97002776e-01  7.55860000e+00  1.58748466e-01  1.14010374e-01  3.41537453e-01  2.42957870e-02  6.26773723e+06 
 2.65685858e+14  3.99059833e+33  1.51461000e+01  1.97954812e-01  7.56960000e+00  1.59714222e-01  1.14706939e-01  3.40003097e-01  2.46362627e-02  6.13503414e+06 
 2.66650341e+14  4.01983485e+33  1.51121000e+01  1.98901231e-01  7.58160000e+00  1.60723210e-01  1.15406370e-01  3.38119880e-01  2.49809932e-02  6.00640786e+06 
 2.67614823e+14  4.04907137e+33  1.50791000e+01  1.99842066e-01  7.59260000e+00  1.61689904e-01  1.16093303e-01  3.36538636e-01  2.53216411e-02  5.88169886e+06 
 2.68579306e+14  4.07830789e+33  1.50471000e+01  2.00777348e-01  7.60360000e+00  1.62656990e-01  1.16767400e-01  3.34934335e-01  2.56578691e-02  5.76075534e+06 
 2.69543789e+14  4.10698982e+33  1.50161000e+01  2.01689432e-01  7.61460000e+00  1.63615070e-01  1.17424945e-01  3.33270308e-01  2.59880991e-02  5.64563680e+06 
 2.70508271e+14  4.13552774e+33  1.49861000e+01  2.02591404e-01  7.62560000e+00  1.64570995e-01  1.18068113e-01  3.31574544e-01  2.63129011e-02  5.53445898e+06 
 2.71472754e+14  4.16406566e+33  1.49561000e+01  2.03487887e-01  7.63560000e+00  1.65483751e-01  1.18713329e-01  3.30181935e-01  2.66411648e-02  5.42650969e+06 
 2.72437237e+14  4.19260358e+33  1.49281000e+01  2.04378917e-01  7.64660000e+00  1.66440095e-01  1.19328635e-01  3.28442691e-01  2.69548669e-02  5.32166808e+06 
 2.73401719e+14  4.22114149e+33  1.48991000e+01  2.05264531e-01  7.65660000e+00  1.67353027e-01  1.19961681e-01  3.27007009e-01  2.72807621e-02  5.21981965e+06 
 2.74366202e+14  4.24967941e+33  1.48711000e+01  2.06144765e-01  7.66660000e+00  1.68265984e-01  1.20580398e-01  3.25550144e-01  2.76007017e-02  5.12085429e+06 
 2.75330685e+14  4.27821733e+33  1.48441000e+01  2.07019657e-01  7.67660000e+00  1.69178962e-01  1.21184471e-01  3.24072358e-01  2.79143477e-02  5.02466709e+06 
 2.76295167e+14  4.30675525e+33  1.48171000e+01  2.07889243e-01  7.68660000e+00  1.70091959e-01  1.21790030e-01  3.22573913e-01  2.82308894e-02  4.93115797e+06 
 2.77259650e+14  4.33529316e+33  1.47911000e+01  2.08753558e-01  7.69660000e+00  1.71004971e-01  1.22380547e-01  3.21055068e-01  2.85407098e-02  4.84023093e+06 
 2.78224133e+14  4.51528113e+33  1.46301000e+01  2.14272223e-01  7.75760000e+00  1.76763878e-01  1.26131425e-01  3.12118841e-01  3.05484012e-02  4.30490885e+06 
 2.79188615e+14  4.67711572e+33  1.44931000e+01  2.19388218e-01  7.81260000e+00  1.82099444e-01  1.29508365e-01  3.04192248e-01  3.24104179e-02  3.87251355e+06 
 2.80153098e+14  4.74739946e+33  1.44371000e+01  2.21636979e-01  7.83660000e+00  1.84454404e-01  1.30950552e-01  3.00734522e-01  3.32202136e-02  3.69964038e+06 
 2.81117581e+14  4.81768319e+33  1.43821000e+01  2.23891047e-01  7.85960000e+00  1.86777241e-01  1.32394130e-01  2.97590305e-01  3.40409363e-02  3.53588195e+06 
 2.82082063e+14  4.88796693e+33  1.43291000e+01  2.26149718e-01  7.88360000e+00  1.89159331e-01  1.33819704e-01  2.94112709e-01  3.48599875e-02  3.38072562e+06 
 2.83046546e+14  4.96038866e+33  1.42761000e+01  2.28481557e-01  7.90660000e+00  1.91547168e-01  1.35277435e-01  2.91075646e-01  3.57067382e-02  3.22931726e+06 
