# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75770217e+14  5.06250615e+33  1.40811000e+01  2.41590698e-01  8.85260000e+00  2.32109286e-01  1.44936536e-01  8.14586332e-02  4.18769686e-02  2.67501047e+06 
 2.77601025e+14  5.21015839e+33  1.39961000e+01  2.46712314e-01  8.89160000e+00  2.37292487e-01  1.47854104e-01  7.92387644e-02  4.37330197e-02  2.44038809e+06 
 2.79431834e+14  5.47886149e+33  1.38531000e+01  2.56196825e-01  8.96360000e+00  2.46922756e-01  1.53090815e-01  7.51260439e-02  4.71460265e-02  2.06956755e+06 
 2.81262643e+14  5.63871572e+33  1.37761000e+01  2.61892618e-01  9.00560000e+00  2.52695294e-01  1.56123858e-01  7.28771871e-02  4.91673177e-02  1.88044244e+06 
 2.83093451e+14  5.80147002e+33  1.37031000e+01  2.67696940e-01  9.04760000e+00  2.58572950e-01  1.59146480e-01  7.07185574e-02  5.12137786e-02  1.70935512e+06 
 2.84924260e+14  5.96799073e+33  1.36351000e+01  2.73640134e-01  9.09060000e+00  2.64606799e-01  1.62136855e-01  6.84932683e-02  5.32639337e-02  1.55379700e+06 
 2.86755069e+14  6.13817150e+33  1.35701000e+01  2.79715233e-01  9.13360000e+00  2.70766130e-01  1.65135301e-01  6.63739466e-02  5.53491738e-02  1.41258364e+06 
 2.88585877e+14  6.31154388e+33  1.35091000e+01  2.85904889e-01  9.17560000e+00  2.77010593e-01  1.68109330e-01  6.45166611e-02  5.74421422e-02  1.28476347e+06 
 2.90416686e+14  6.48935795e+33  1.34521000e+01  2.92250499e-01  9.21860000e+00  2.83426839e-01  1.71063475e-01  6.25987909e-02  5.95415166e-02  1.16832159e+06 
 2.92247495e+14  6.66976934e+33  1.33991000e+01  2.98685474e-01  9.26160000e+00  2.89933709e-01  1.73976401e-01  6.07354312e-02  6.16309802e-02  1.06334719e+06 
 2.94078303e+14  6.85542449e+33  1.33481000e+01  3.05301029e-01  9.30560000e+00  2.96634420e-01  1.76917567e-01  5.88302238e-02  6.37633157e-02  9.67375737e+05 
 2.95909112e+14  7.04306438e+33  1.33011000e+01  3.11980026e-01  9.34860000e+00  3.03377864e-01  1.79802140e-01  5.71227250e-02  6.58696900e-02  8.81166219e+05 
 2.97739921e+14  7.23676915e+33  1.32571000e+01  3.18864682e-01  9.39260000e+00  3.10337188e-01  1.82686593e-01  5.53875123e-02  6.79879166e-02  8.02067054e+05 
 2.99570729e+14  7.43182907e+33  1.32161000e+01  3.25786258e-01  9.43560000e+00  3.17316913e-01  1.85525548e-01  5.38182897e-02  7.00872957e-02  7.31240865e+05 
 3.01401538e+14  7.63379263e+33  1.31781000e+01  3.32938887e-01  9.47960000e+00  3.24534933e-01  1.88362372e-01  5.22346220e-02  7.21904542e-02  6.66023465e+05 
 3.03232347e+14  7.83646614e+33  1.31421000e+01  3.40101434e-01  9.52260000e+00  3.31750553e-01  1.91167518e-01  5.07871335e-02  7.42858413e-02  6.07793354e+05 
 3.05063155e+14  8.04689810e+33  1.31091000e+01  3.47520605e-01  9.56760000e+00  3.39255549e-01  1.93969412e-01  4.91778307e-02  7.63778917e-02  5.53984519e+05 
 3.06893964e+14  8.25800182e+33  1.30791000e+01  3.54944182e-01  9.61060000e+00  3.46725195e-01  1.96701445e-01  4.78544648e-02  7.84208848e-02  5.05928463e+05 
 3.08724773e+14  8.47649096e+33  1.30511000e+01  3.62606342e-01  9.65460000e+00  3.54441862e-01  1.99447764e-01  4.65085404e-02  8.04750645e-02  4.61623938e+05 
 3.10555581e+14  8.69628365e+33  1.30251000e+01  3.70290920e-01  9.69860000e+00  3.62195505e-01  2.02151985e-01  4.51391208e-02  8.25019532e-02  4.21912729e+05 
 3.12386390e+14  8.92297858e+33  1.30011000e+01  3.78192104e-01  9.74260000e+00  3.70149963e-01  2.04859282e-01  4.38815655e-02  8.45274780e-02  3.85393602e+05 
 3.14217199e+14  9.15166834e+33  1.29801000e+01  3.86135559e-01  9.78660000e+00  3.78158484e-01  2.07491605e-01  4.26113997e-02  8.64858150e-02  3.52536808e+05 
 3.16048007e+14  9.38677010e+33  1.29601000e+01  3.94273399e-01  9.83060000e+00  3.86349746e-01  2.10147176e-01  4.14297104e-02  8.84621345e-02  3.22388968e+05 
 3.17878816e+14  9.62456481e+33  1.29431000e+01  4.02473284e-01  9.87460000e+00  3.94612148e-01  2.12725985e-01  4.02456602e-02  9.03628813e-02  2.95164889e+05 
 3.19709625e+14  9.86827617e+33  1.29271000e+01  4.10845226e-01  9.91860000e+00  4.03039019e-01  2.15317620e-01  3.91287339e-02  9.22697288e-02  2.70235215e+05 
 3.21540433e+14  1.01153833e+34  1.29131000e+01  4.19298769e-01  9.96260000e+00  4.11554047e-01  2.17864483e-01  3.80186575e-02  9.41290133e-02  2.47643266e+05 
 3.23371242e+14  1.03679087e+34  1.29001000e+01  4.27902040e-01  1.00066000e+01  4.20215195e-01  2.20414683e-01  3.69562257e-02  9.59838606e-02  2.26991811e+05 
 3.25202051e+14  1.06245351e+34  1.28901000e+01  4.36606146e-01  1.00496000e+01  4.28949886e-01  2.22885475e-01  3.60505996e-02  9.77477672e-02  2.08212804e+05 
 3.27032860e+14  1.08860805e+34  1.28801000e+01  4.45437780e-01  1.00936000e+01  4.37843468e-01  2.25384411e-01  3.50321556e-02  9.95338285e-02  1.91073306e+05 
 3.28863668e+14  1.11524324e+34  1.28721000e+01  4.54389018e-01  1.01376000e+01  4.46858370e-01  2.27838417e-01  3.40371843e-02  1.01261381e-01  1.75436565e+05 
 3.30694477e+14  1.14232054e+34  1.28661000e+01  4.63445826e-01  1.01806000e+01  4.55950736e-01  2.30241425e-01  3.31928179e-02  1.02923379e-01  1.61184084e+05 
 3.32525286e+14  1.16994877e+34  1.28611000e+01  4.72640437e-01  1.02246000e+01  4.65212303e-01  2.32634716e-01  3.22408973e-02  1.04560728e-01  1.48140285e+05 
 3.34356094e+14  1.19796973e+34  1.28571000e+01  4.81919024e-01  1.02676000e+01  4.74532755e-01  2.35003932e-01  3.14228149e-02  1.06162350e-01  1.36264791e+05 
 3.36186903e+14  1.22661140e+34  1.28541000e+01  4.91352921e-01  1.03106000e+01  4.84005464e-01  2.37364674e-01  3.06384542e-02  1.07736502e-01  1.25363732e+05 
 3.38017712e+14  1.25559705e+34  1.28521000e+01  5.00849667e-01  1.03536000e+01  4.93551571e-01  2.39693536e-01  2.98389126e-02  1.09266381e-01  1.15448548e+05 
 3.39848520e+14  1.28527242e+34  1.28521000e+01  5.10518432e-01  1.03966000e+01  5.03264713e-01  2.41977317e-01  2.90787832e-02  1.10722792e-01  1.06320927e+05 
 3.41679329e+14  1.31524394e+34  1.28521000e+01  5.20229503e-01  1.04396000e+01  5.13034061e-01  2.44259049e-01  2.82924859e-02  1.12169300e-01  9.80252554e+04 
 3.43510138e+14  1.34597309e+34  1.28541000e+01  5.30128392e-01  1.04826000e+01  5.22984510e-01  2.46495859e-01  2.75504038e-02  1.13538294e-01  9.03678177e+04 
 3.45340946e+14  1.37695176e+34  1.28561000e+01  5.40049741e-01  1.05246000e+01  5.32940006e-01  2.48724242e-01  2.68985824e-02  1.14890900e-01  8.34125520e+04 
 3.47171755e+14  1.40875462e+34  1.28591000e+01  5.50173696e-01  1.05676000e+01  5.43123968e-01  2.50946709e-01  2.61680771e-02  1.16207198e-01  7.69759683e+04 
 3.49002564e+14  1.44076186e+34  1.28631000e+01  5.60301055e-01  1.06096000e+01  5.53296362e-01  2.53116045e-01  2.55170830e-02  1.17456426e-01  7.11321915e+04 
 3.50833372e+14  1.47365813e+34  1.28681000e+01  5.70644697e-01  1.06516000e+01  5.63674835e-01  2.55279885e-01  2.49152192e-02  1.18666393e-01  6.57111897e+04 
 3.52664181e+14  1.50671545e+34  1.28741000e+01  5.80973594e-01  1.06936000e+01  5.74060710e-01  2.57384359e-01  2.42607547e-02  1.19802933e-01  6.07908549e+04 
 3.54494990e+14  1.54072463e+34  1.28801000e+01  5.91531237e-01  1.07356000e+01  5.84663983e-01  2.59523822e-01  2.36580374e-02  1.20944273e-01  5.62161948e+04 
 3.56325798e+14  1.57485364e+34  1.28871000e+01  6.02056990e-01  1.07766000e+01  5.95224004e-01  2.61598757e-01  2.31154835e-02  1.22007340e-01  5.20645734e+04 
 3.58156607e+14  1.60999498e+34  1.28951000e+01  6.12822656e-01  1.08186000e+01  6.06047371e-01  2.63668921e-01  2.25073948e-02  1.23026206e-01  4.81965020e+04 
 3.59987416e+14  1.64521739e+34  1.29041000e+01  6.23540381e-01  1.08586000e+01  6.16776588e-01  2.65669243e-01  2.20688189e-02  1.23961830e-01  4.46860574e+04 
 3.61818224e+14  1.68150988e+34  1.29131000e+01  6.34507803e-01  1.09006000e+01  6.27815109e-01  2.67705944e-01  2.14512389e-02  1.24898875e-01  4.14089902e+04 
 3.63649033e+14  1.71784748e+34  1.29221000e+01  6.45412419e-01  1.09406000e+01  6.38745589e-01  2.69710291e-01  2.09955888e-02  1.25797790e-01  3.84344162e+04 
 3.65479842e+14  1.75530982e+34  1.29321000e+01  6.56575050e-01  1.09816000e+01  6.49956821e-01  2.71710074e-01  2.04787449e-02  1.26648307e-01  3.56525966e+04 
 3.67310650e+14  1.79280140e+34  1.29431000e+01  6.67666273e-01  1.10216000e+01  6.61088626e-01  2.73633007e-01  2.00055329e-02  1.27409626e-01  3.31256920e+04 
 3.69141459e+14  1.83143505e+34  1.29541000e+01  6.79012317e-01  1.10616000e+01  6.72461644e-01  2.75590916e-01  1.95801511e-02  1.28168250e-01  3.07607413e+04 
 3.70972268e+14  1.87011094e+34  1.29651000e+01  6.90286990e-01  1.11016000e+01  6.83792416e-01  2.77514032e-01  1.90879070e-02  1.28886399e-01  2.86092439e+04 
 3.72803076e+14  1.90992559e+34  1.29771000e+01  7.01807101e-01  1.11416000e+01  6.95356741e-01  2.79426415e-01  1.86385322e-02  1.29549259e-01  2.65951706e+04 
 3.74633885e+14  1.94980345e+34  1.29901000e+01  7.13258139e-01  1.11806000e+01  7.06842108e-01  2.81260988e-01  1.82332332e-02  1.30121513e-01  2.47597510e+04 
 3.76464694e+14  1.99082113e+34  1.30021000e+01  7.24946481e-01  1.12196000e+01  7.18553881e-01  2.83168172e-01  1.78647586e-02  1.30735572e-01  2.30409260e+04 
 3.78295502e+14  2.03191827e+34  1.30151000e+01  7.36566573e-01  1.12586000e+01  7.30225714e-01  2.84997588e-01  1.74340765e-02  1.31259061e-01  2.14721332e+04 
 3.80126311e+14  2.07416106e+34  1.30291000e+01  7.48417149e-01  1.12976000e+01  7.42118506e-01  2.86810104e-01  1.70367966e-02  1.31721586e-01  2.00022461e+04 
 3.81957120e+14  2.11649441e+34  1.30421000e+01  7.60198772e-01  1.13356000e+01  7.53930870e-01  2.88632219e-01  1.66836246e-02  1.32194440e-01  1.86587858e+04 
 3.83787928e+14  2.15998443e+34  1.30561000e+01  7.72205445e-01  1.13736000e+01  7.65959343e-01  2.90435407e-01  1.63594631e-02  1.32604467e-01  1.73992118e+04 
 3.85618737e+14  2.20357050e+34  1.30711000e+01  7.84140879e-01  1.14116000e+01  7.77944771e-01  2.92159186e-01  1.59759936e-02  1.32923663e-01  1.62465403e+04 
 3.87449546e+14  2.24832988e+34  1.30851000e+01  7.96297373e-01  1.14496000e+01  7.90143270e-01  2.93951364e-01  1.56196717e-02  1.33280079e-01  1.51650007e+04 
 3.89280354e+14  2.29318476e+34  1.31001000e+01  8.08378726e-01  1.14866000e+01  8.02254255e-01  2.95663385e-01  1.53060258e-02  1.33545907e-01  1.41741699e+04 
 3.91111163e+14  2.33923566e+34  1.31151000e+01  8.20678638e-01  1.15236000e+01  8.14576059e-01  2.97398027e-01  1.50163813e-02  1.33797050e-01  1.32436380e+04 
 3.92941972e+14  2.38537501e+34  1.31301000e+01  8.32897848e-01  1.15606000e+01  8.26845936e-01  2.99096639e-01  1.46687757e-02  1.34008871e-01  1.23903449e+04 
 3.94772780e+14  2.43273958e+34  1.31451000e+01  8.45334666e-01  1.15976000e+01  8.39326162e-01  3.00817374e-01  1.43446230e-02  1.34205278e-01  1.15881485e+04 
 3.96603589e+14  2.48017856e+34  1.31611000e+01  8.57683530e-01  1.16336000e+01  8.51706056e-01  3.02455233e-01  1.40600755e-02  1.34311724e-01  1.08519528e+04 
 3.98434398e+14  2.52887896e+34  1.31761000e+01  8.70250636e-01  1.16696000e+01  8.64296625e-01  3.04160826e-01  1.37974746e-02  1.34453291e-01  1.01590356e+04 
 4.00265206e+14  2.57763228e+34  1.31921000e+01  8.82720831e-01  1.17056000e+01  8.76820498e-01  3.05782005e-01  1.34764474e-02  1.34505378e-01  9.52271584e+03 
 4.02096015e+14  2.62769064e+34  1.32081000e+01  8.95411513e-01  1.17416000e+01  8.89557474e-01  3.07424922e-01  1.31775226e-02  1.34541300e-01  8.92303035e+03 
 4.03926824e+14  2.67750383e+34  1.32241000e+01  9.07927408e-01  1.17756000e+01  9.02072574e-01  3.09015503e-01  1.29921905e-02  1.34535053e-01  8.37488448e+03 
 4.05757632e+14  2.71315539e+34  1.32351000e+01  9.16795455e-01  1.18006000e+01  9.10990162e-01  3.10146337e-01  1.27560778e-02  1.34529260e-01  8.01048866e+03 
 4.07588441e+14  2.74880695e+34  1.32461000e+01  9.25567206e-01  1.18246000e+01  9.19788823e-01  3.11248743e-01  1.25742555e-02  1.34501267e-01  7.66822965e+03 
 4.09419250e+14  2.76493833e+34  1.32511000e+01  9.29488925e-01  1.18346000e+01  9.23693939e-01  3.11734040e-01  1.25549923e-02  1.34478983e-01  7.52075352e+03 
 4.11250058e+14  2.78087424e+34  1.32561000e+01  9.33311924e-01  1.18456000e+01  9.27557430e-01  3.12198352e-01  1.24164046e-02  1.34446719e-01  7.38011915e+03 
 4.13080867e+14  2.79684735e+34  1.32611000e+01  9.37093777e-01  1.18556000e+01  9.31343201e-01  3.12652025e-01  1.23566704e-02  1.34407608e-01  7.24393779e+03 
 4.14911676e+14  2.81282198e+34  1.32661000e+01  9.40826838e-01  1.18656000e+01  9.35088078e-01  3.13093522e-01  1.22815262e-02  1.34417730e-01  7.11529290e+03 
 4.16742484e+14  2.82883237e+34  1.32701000e+01  9.44519901e-01  1.18756000e+01  9.38799893e-01  3.13571606e-01  1.21930597e-02  1.34358096e-01  6.98469804e+03 
 4.18573293e+14  2.84484544e+34  1.32751000e+01  9.48166107e-01  1.18846000e+01  9.42428747e-01  3.13990496e-01  1.21811814e-02  1.34297022e-01  6.86122456e+03 
 4.20404102e+14  2.86089280e+34  1.32791000e+01  9.51773395e-01  1.18946000e+01  9.46069411e-01  3.14446152e-01  1.20646366e-02  1.34279444e-01  6.74145003e+03 
 4.22234910e+14  2.87694408e+34  1.32841000e+01  9.55335678e-01  1.19036000e+01  9.49628623e-01  3.14842783e-01  1.20249836e-02  1.34260553e-01  6.62822901e+03 
 4.24065719e+14  2.89302811e+34  1.32881000e+01  9.58860062e-01  1.19126000e+01  9.53156605e-01  3.15276413e-01  1.19724335e-02  1.34171869e-01  6.51280595e+03 
 4.25896528e+14  2.90911733e+34  1.32921000e+01  9.62341207e-01  1.19216000e+01  9.56648641e-01  3.15698731e-01  1.19058933e-02  1.34132541e-01  6.40361358e+03 
 4.27727336e+14  2.92523774e+34  1.32961000e+01  9.65785412e-01  1.19306000e+01  9.60110318e-01  3.16110851e-01  1.18268736e-02  1.34086264e-01  6.29753845e+03 
 4.29558145e+14  2.94136465e+34  1.33001000e+01  9.69188073e-01  1.19396000e+01  9.63537538e-01  3.16511979e-01  1.17345230e-02  1.34032883e-01  6.19460995e+03 
 4.31388954e+14  2.95752115e+34  1.33041000e+01  9.72554696e-01  1.19476000e+01  9.66890844e-01  3.16903095e-01  1.17203034e-02  1.33972700e-01  6.09455522e+03 
 4.33219762e+14  2.97368550e+34  1.33081000e+01  9.75881393e-01  1.19556000e+01  9.70210980e-01  3.17283548e-01  1.16930363e-02  1.33905617e-01  5.99738965e+03 
 4.35050571e+14  2.98987781e+34  1.33121000e+01  9.79172912e-01  1.19646000e+01  9.73546667e-01  3.17654189e-01  1.15640065e-02  1.33831907e-01  5.90287996e+03 
 4.36881380e+14  3.00607936e+34  1.33151000e+01  9.82426058e-01  1.19726000e+01  9.76806155e-01  3.18062278e-01  1.15124870e-02  1.33801754e-01  5.81102816e+03 
 4.38712188e+14  3.02230719e+34  1.33191000e+01  9.85644824e-01  1.19806000e+01  9.80037387e-01  3.18413019e-01  1.14494574e-02  1.33714874e-01  5.72163657e+03 
 4.40542997e+14  3.03854571e+34  1.33231000e+01  9.88826711e-01  1.19876000e+01  9.83193463e-01  3.18753767e-01  1.14638702e-02  1.33678047e-01  5.63707692e+03 
 4.42373806e+14  3.05480878e+34  1.33261000e+01  9.91974983e-01  1.19956000e+01  9.86366609e-01  3.19133012e-01  1.13776122e-02  1.33572081e-01  5.55003619e+03 
 4.44204614e+14  3.07108402e+34  1.33301000e+01  9.95087810e-01  1.20036000e+01  9.89510411e-01  3.19454735e-01  1.12802043e-02  1.33522700e-01  5.46995174e+03 
 4.46035423e+14  3.08738207e+34  1.33331000e+01  9.98167737e-01  1.20106000e+01  9.92582494e-01  3.19815238e-01  1.12607665e-02  1.33404385e-01  5.38736654e+03 
 4.47866232e+14  3.10369381e+34  1.33361000e+01  1.00121359e+00  1.20176000e+01  9.95626373e-01  3.20166482e-01  1.12302954e-02  1.33336454e-01  5.30918440e+03 
 4.49697040e+14  3.12002656e+34  1.33391000e+01  1.00422725e+00  1.20246000e+01  9.98643665e-01  3.20508819e-01  1.11893570e-02  1.33262598e-01  5.23298269e+03 
 4.51527849e+14  3.13637456e+34  1.33421000e+01  1.00720814e+00  1.20316000e+01  1.00163398e+00  3.20842206e-01  1.11377203e-02  1.33182893e-01  5.15871624e+03 
 4.53358658e+14  3.15274175e+34  1.33451000e+01  1.01015748e+00  1.20386000e+01  1.00459836e+00  3.21166887e-01  1.10757665e-02  1.33097463e-01  5.08629918e+03 
 4.55189466e+14  3.16912579e+34  1.33481000e+01  1.01307534e+00  1.20456000e+01  1.00753678e+00  3.21482927e-01  1.10037887e-02  1.33006409e-01  5.01567623e+03 
 4.57020275e+14  3.18552716e+34  1.33511000e+01  1.01596226e+00  1.20526000e+01  1.01044965e+00  3.21790468e-01  1.09221079e-02  1.32909842e-01  4.94678333e+03 
 4.58851084e+14  3.20194701e+34  1.33541000e+01  1.01881892e+00  1.20586000e+01  1.01329259e+00  3.22089663e-01  1.09183128e-02  1.32807865e-01  4.87955578e+03 
 4.60681892e+14  3.21838230e+34  1.33571000e+01  1.02164523e+00  1.20646000e+01  1.01611027e+00  3.22380559e-01  1.09050537e-02  1.32700582e-01  4.81394947e+03 
 4.62512701e+14  3.23483774e+34  1.33601000e+01  1.02444246e+00  1.20716000e+01  1.01894940e+00  3.22663401e-01  1.07945723e-02  1.32644298e-01  4.75190391e+03 
 4.64343510e+14  3.25130671e+34  1.33621000e+01  1.02720991e+00  1.20776000e+01  1.02171864e+00  3.22986485e-01  1.07623332e-02  1.32520104e-01  4.68735388e+03 
 4.66174318e+14  3.26779752e+34  1.33651000e+01  1.02994940e+00  1.20836000e+01  1.02446487e+00  3.23253483e-01  1.07211069e-02  1.32453623e-01  4.62821835e+03 
 4.68005127e+14  3.28429991e+34  1.33671000e+01  1.03265964e+00  1.20896000e+01  1.02718687e+00  3.23560985e-01  1.06708237e-02  1.32319456e-01  4.56659031e+03 
 4.69835936e+14  3.30082588e+34  1.33701000e+01  1.03534303e+00  1.20956000e+01  1.02988678e+00  3.23812605e-01  1.06119886e-02  1.32243171e-01  4.51017708e+03 
 4.71666744e+14  3.31736145e+34  1.33721000e+01  1.03799768e+00  1.21006000e+01  1.03251740e+00  3.24104982e-01  1.06311914e-02  1.32099436e-01  4.45128618e+03 
 4.73497553e+14  3.33392237e+34  1.33741000e+01  1.04062652e+00  1.21066000e+01  1.03517239e+00  3.24390186e-01  1.05550614e-02  1.32007079e-01  4.39555776e+03 
 4.75328362e+14  3.35049087e+34  1.33761000e+01  1.04322711e+00  1.21116000e+01  1.03775830e+00  3.24667916e-01  1.05572044e-02  1.31910119e-01  4.34109922e+03 
 4.77159170e+14  3.36708652e+34  1.33791000e+01  1.04580291e+00  1.21176000e+01  1.04036955e+00  3.24890144e-01  1.04646046e-02  1.31815332e-01  4.28962753e+03 
 4.78989979e+14  3.38368772e+34  1.33811000e+01  1.04835093e+00  1.21226000e+01  1.04291198e+00  3.25153627e-01  1.04503761e-02  1.31709467e-01  4.23751290e+03 
 4.80820788e+14  3.40031790e+34  1.33831000e+01  1.05087513e+00  1.21276000e+01  1.04543494e+00  3.25410427e-01  1.04282793e-02  1.31599265e-01  4.18648831e+03 
 4.82651596e+14  3.41695156e+34  1.33851000e+01  1.05337200e+00  1.21326000e+01  1.04793512e+00  3.25660108e-01  1.03980219e-02  1.31484835e-01  4.13659776e+03 
 4.84482405e+14  3.43361607e+34  1.33871000e+01  1.05584601e+00  1.21376000e+01  1.05041657e+00  3.25903346e-01  1.03604194e-02  1.31366244e-01  4.08772614e+03 
 4.86313214e+14  3.45028196e+34  1.33881000e+01  1.05829311e+00  1.21426000e+01  1.05287557e+00  3.26188365e-01  1.03149415e-02  1.31236863e-01  4.03821203e+03 
 4.88144022e+14  3.46698058e+34  1.33901000e+01  1.06071825e+00  1.21476000e+01  1.05531661e+00  3.26418462e-01  1.02624312e-02  1.31110217e-01  3.99138673e+03 
 4.89974831e+14  3.48367921e+34  1.33921000e+01  1.06311701e+00  1.21526000e+01  1.05773563e+00  3.26641794e-01  1.02022936e-02  1.30979710e-01  3.94557669e+03 
 4.91805640e+14  3.50041103e+34  1.33941000e+01  1.06549447e+00  1.21576000e+01  1.06013729e+00  3.26859091e-01  1.01353032e-02  1.30901002e-01  3.90232135e+03 
 4.93636448e+14  3.51714358e+34  1.33951000e+01  1.06784636e+00  1.21616000e+01  1.06247158e+00  3.27118688e-01  1.01465783e-02  1.30756122e-01  3.85670441e+03 
 4.95467257e+14  3.53390698e+34  1.33971000e+01  1.07017720e+00  1.21666000e+01  1.06483462e+00  3.27323563e-01  1.00656739e-02  1.30669914e-01  3.81521928e+03 
 4.97298066e+14  3.55067325e+34  1.33981000e+01  1.07248343e+00  1.21706000e+01  1.06713106e+00  3.27571027e-01  1.00630986e-02  1.30517738e-01  3.77138641e+03 
 4.99128874e+14  3.56746801e+34  1.34001000e+01  1.07476886e+00  1.21746000e+01  1.06941046e+00  3.27763841e-01  1.00537827e-02  1.30424337e-01  3.73157209e+03 
 5.00959683e+14  3.58426782e+34  1.34011000e+01  1.07703061e+00  1.21786000e+01  1.07167001e+00  3.27999523e-01  1.00377368e-02  1.30265177e-01  3.68942521e+03 
