# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21685688e+33  1.89501710e+03  1.18453146e-01  5.70960000e+00  4.19054217e-02  3.65493504e-02  9.99970546e-01 -8.56761725e-05 -8.52630981e+15 
 2.46922606e+14  1.50312575e+33  2.13318100e+02  8.83828898e-02  5.82460000e+00  4.85359566e-02  2.55585307e-03  9.47286266e-01  3.49332605e-04  2.71709642e+12 
 2.47768736e+14  1.51966815e+33  1.99881100e+02  8.83246001e-02  5.83060000e+00  4.89212856e-02  2.54710374e-03  9.39156415e-01  3.26638865e-04  1.84113863e+12 
 2.48614866e+14  1.53621055e+33  1.87870100e+02  8.82888185e-02  5.83760000e+00  4.93198808e-02  2.55429626e-03  9.30623157e-01  3.07083532e-04  1.27228590e+12 
 2.49460996e+14  1.55275295e+33  1.77084100e+02  8.82730661e-02  5.84460000e+00  4.97193547e-02  2.57555330e-03  9.21790754e-01  2.90102611e-04  8.95110809e+11 
 2.50307127e+14  1.56929534e+33  1.67355100e+02  8.82752874e-02  5.85060000e+00  5.01072048e-02  2.60943830e-03  9.12777974e-01  2.75359007e-04  6.40422709e+11 
 2.51153257e+14  1.58769384e+33  1.57603100e+02  8.82967711e-02  5.85760000e+00  5.05436458e-02  2.66056159e-03  9.02562771e-01  2.61084879e-04  4.49210363e+11 
 2.51999387e+14  1.60709603e+33  1.48358100e+02  8.83391335e-02  5.86560000e+00  5.10132435e-02  2.72857303e-03  8.91628275e-01  2.48106966e-04  3.14773364e+11 
 2.52845518e+14  1.62649823e+33  1.40034100e+02  8.83999211e-02  5.87360000e+00  5.14844652e-02  2.80994985e-03  8.80641642e-01  2.36852306e-04  2.24365270e+11 
 2.53691648e+14  1.64590042e+33  1.32509100e+02  8.84775442e-02  5.88160000e+00  5.19572102e-02  2.90376346e-03  8.69678210e-01  2.27064983e-04  1.62473212e+11 
 2.54537778e+14  1.66530262e+33  1.25680100e+02  8.85706343e-02  5.88860000e+00  5.24187851e-02  3.00929552e-03  8.58870646e-01  2.18542811e-04  1.19395709e+11 
 2.55383908e+14  1.68470481e+33  1.19462100e+02  8.86780081e-02  5.89660000e+00  5.28942660e-02  3.12587062e-03  8.48132521e-01  2.11098550e-04  8.89456489e+10 
 2.56230039e+14  1.70410701e+33  1.13781100e+02  8.87986235e-02  5.90460000e+00  5.33710016e-02  3.25301311e-03  8.37567655e-01  2.04597340e-04  6.71100921e+10 
 2.57076169e+14  1.72350921e+33  1.08575100e+02  8.89315600e-02  5.91160000e+00  5.38362122e-02  3.39026714e-03  8.27289408e-01  1.98917282e-04  5.12404026e+10 
 2.57922299e+14  1.74291140e+33  1.03792100e+02  8.90759934e-02  5.91960000e+00  5.43151914e-02  3.53715784e-03  8.17152476e-01  1.93953579e-04  3.95625523e+10 
 2.58768430e+14  1.76231360e+33  9.93851000e+01  8.92311978e-02  5.92760000e+00  5.47951950e-02  3.69340265e-03  8.07250136e-01  1.89635700e-04  3.08681966e+10 
 2.59614560e+14  1.78351087e+33  9.49521000e+01  8.94123559e-02  5.93560000e+00  5.53113672e-02  3.87449223e-03  7.96777624e-01  1.85579103e-04  2.38030512e+10 
 2.60460690e+14  1.80615813e+33  9.06021000e+01  8.96187990e-02  5.94460000e+00  5.58705633e-02  4.07984560e-03  7.85854161e-01  1.81920962e-04  1.82451251e+10 
 2.61306820e+14  1.82880539e+33  8.66061000e+01  8.98378499e-02  5.95360000e+00  5.64316976e-02  4.29722454e-03  7.75247609e-01  1.78903822e-04  1.41460002e+10 
 2.62152951e+14  1.85145265e+33  8.29271000e+01  9.00687962e-02  5.96260000e+00  5.69946522e-02  4.52616635e-03  7.64953776e-01  1.76461661e-04  1.10873905e+10 
 2.62999081e+14  1.87409991e+33  7.95311000e+01  9.03109987e-02  5.97160000e+00  5.75593078e-02  4.76642514e-03  7.54965144e-01  1.74560693e-04  8.78004133e+09 
 2.63845211e+14  1.89674717e+33  7.63881000e+01  9.05638450e-02  5.98060000e+00  5.81255665e-02  5.01783830e-03  7.45271533e-01  1.73177696e-04  7.02125286e+09 
 2.64691341e+14  1.91939443e+33  7.34751000e+01  9.08267844e-02  5.98960000e+00  5.86933256e-02  5.27982564e-03  7.35861452e-01  1.72265027e-04  5.66756789e+09 
 2.65537472e+14  1.94204168e+33  7.07681000e+01  9.10992920e-02  5.99860000e+00  5.92624955e-02  5.55234157e-03  7.26722353e-01  1.71821776e-04  4.61593041e+09 
 2.66383602e+14  1.96468894e+33  6.82481000e+01  9.13808928e-02  6.00760000e+00  5.98329821e-02  5.83504252e-03  7.17841514e-01  1.71829498e-04  3.79176964e+09 
 2.67229732e+14  1.98733620e+33  6.58981000e+01  9.16711288e-02  6.01660000e+00  6.04047042e-02  6.12761078e-03  7.09205994e-01  1.72276063e-04  3.14047173e+09 
 2.68075863e+14  2.01162024e+33  6.35491000e+01  9.19915232e-02  6.02560000e+00  6.10105489e-02  6.45207944e-03  7.00291497e-01  1.73239386e-04  2.58834992e+09 
 2.68921993e+14  2.03791942e+33  6.11831000e+01  9.23492146e-02  6.03560000e+00  6.16721790e-02  6.81609636e-03  6.90878567e-01  1.74844255e-04  2.11939109e+09 
 2.69768123e+14  2.06421861e+33  5.89841000e+01  9.27176283e-02  6.04660000e+00  6.23493353e-02  7.19301606e-03  6.81591463e-01  1.77042332e-04  1.75189760e+09 
 2.70614253e+14  2.09051779e+33  5.69361000e+01  9.30962614e-02  6.05660000e+00  6.30153565e-02  7.58258746e-03  6.72697120e-01  1.79850954e-04  1.46136432e+09 
 2.71460384e+14  2.11681697e+33  5.50261000e+01  9.34846376e-02  6.06660000e+00  6.36833517e-02  7.98424343e-03  6.64041713e-01  1.83272698e-04  1.22972662e+09 
 2.72306514e+14  2.14311615e+33  5.32411000e+01  9.38823028e-02  6.07660000e+00  6.43532002e-02  8.39782446e-03  6.55611786e-01  1.87336915e-04  1.04353777e+09 
 2.73152644e+14  2.16941533e+33  5.15711000e+01  9.42888244e-02  6.08760000e+00  6.50382535e-02  8.82267797e-03  6.47241053e-01  1.92048683e-04  8.92710374e+08 
 2.73998775e+14  2.19571451e+33  5.00051000e+01  9.47037877e-02  6.09760000e+00  6.57115199e-02  9.25885268e-03  6.39222902e-01  1.97452758e-04  7.69602269e+08 
 2.74844905e+14  2.22201369e+33  4.85361000e+01  9.51267968e-02  6.10760000e+00  6.63863181e-02  9.70534977e-03  6.31395375e-01  2.03541335e-04  6.68391654e+08 
 2.75691035e+14  2.24831288e+33  4.71551000e+01  9.55574789e-02  6.11760000e+00  6.70625488e-02  1.01622108e-02  6.23748592e-01  2.10362063e-04  5.84595859e+08 
 2.76537165e+14  2.27939645e+33  4.56261000e+01  9.60761646e-02  6.12960000e+00  6.78662841e-02  1.07153049e-02  6.14898672e-01  2.19409971e-04  5.03284079e+08 
 2.77383296e+14  2.32006613e+33  4.37711000e+01  9.67728201e-02  6.14560000e+00  6.89285314e-02  1.14627106e-02  6.03569304e-01  2.33002568e-04  4.18889433e+08 
 2.78229426e+14  2.36073582e+33  4.20651000e+01  9.74896635e-02  6.16160000e+00  6.99984178e-02  1.22358844e-02  5.92555495e-01  2.48691319e-04  3.53220399e+08 
 2.79075556e+14  2.39471848e+33  4.07431000e+01  9.81029644e-02  6.17460000e+00  7.08922479e-02  1.29007337e-02  5.83651775e-01  2.63524285e-04  3.09206573e+08 
 2.79921686e+14  2.42743979e+33  3.95531000e+01  9.87042951e-02  6.18760000e+00  7.17625980e-02  1.35552707e-02  5.75198552e-01  2.79345215e-04  2.74114491e+08 
 2.80767817e+14  2.46016111e+33  3.84371000e+01  9.93156787e-02  6.19960000e+00  7.26217857e-02  1.42235690e-02  5.67110128e-01  2.96765800e-04  2.44706904e+08 
 2.81613947e+14  2.49288243e+33  3.73891000e+01  9.99366286e-02  6.21260000e+00  7.34975421e-02  1.49049549e-02  5.59028670e-01  3.15857276e-04  2.19867405e+08 
 2.82460077e+14  2.52670159e+33  3.63721000e+01  1.00588065e-01  6.22560000e+00  7.43992914e-02  1.56218441e-02  5.50935277e-01  3.37396639e-04  1.98070018e+08 
 2.83306208e+14  2.56081206e+33  3.54081000e+01  1.01254780e-01  6.23860000e+00  7.53100663e-02  1.63579606e-02  5.42971275e-01  3.61096207e-04  1.79319182e+08 
 2.84152338e+14  2.59492254e+33  3.45021000e+01  1.01930726e-01  6.25160000e+00  7.62235311e-02  1.71056171e-02  5.35180093e-01  3.86811996e-04  1.63218874e+08 
 2.84998468e+14  2.62903302e+33  3.36481000e+01  1.02615446e-01  6.26460000e+00  7.71395317e-02  1.78655944e-02  5.27555269e-01  4.14705298e-04  1.49295600e+08 
 2.85844598e+14  2.66419741e+33  3.28191000e+01  1.03330138e-01  6.27760000e+00  7.80806759e-02  1.86600049e-02  5.19936709e-01  4.45751052e-04  1.36822979e+08 
 2.86690729e+14  2.69973764e+33  3.20301000e+01  1.04061332e-01  6.29160000e+00  7.90469776e-02  1.94734682e-02  5.12241215e-01  4.79567498e-04  1.25823771e+08 
 2.87536859e+14  2.73527787e+33  3.12851000e+01  1.04800993e-01  6.30460000e+00  8.00015153e-02  2.02985478e-02  5.04893028e-01  5.16024226e-04  1.16171401e+08 
 2.88382989e+14  2.77081810e+33  3.05811000e+01  1.05548686e-01  6.31860000e+00  8.09729687e-02  2.11342560e-02  4.97510720e-01  5.55190005e-04  1.07649342e+08 
 2.89229120e+14  2.80736118e+33  2.98981000e+01  1.06325503e-01  6.33260000e+00  8.19686465e-02  2.20020892e-02  4.90149895e-01  5.98247882e-04  9.98803976e+07 
 2.90075250e+14  2.84437238e+33  2.92441000e+01  1.07120376e-01  6.34560000e+00  8.29625319e-02  2.28911167e-02  4.83075368e-01  6.44945123e-04  9.28799542e+07 
 2.90921380e+14  2.88138359e+33  2.86251000e+01  1.07922997e-01  6.35960000e+00  8.39735477e-02  2.37899996e-02  4.75959728e-01  6.94866474e-04  8.66233194e+07 
 2.91767510e+14  2.91839479e+33  2.80401000e+01  1.08732950e-01  6.37360000e+00  8.49869739e-02  2.46954677e-02  4.68989589e-01  7.47902369e-04  8.10037681e+07 
 2.92613641e+14  2.95635015e+33  2.74711000e+01  1.09570838e-01  6.38760000e+00  8.60233891e-02  2.56334789e-02  4.62057478e-01  8.05845352e-04  7.58098123e+07 
 2.93459771e+14  2.99487416e+33  2.69241000e+01  1.10428678e-01  6.40160000e+00  8.70747864e-02  2.65932295e-02  4.55208918e-01  8.68307800e-04  7.10458460e+07 
 2.94305901e+14  3.03339816e+33  2.64061000e+01  1.11293581e-01  6.41560000e+00  8.81286282e-02  2.75591744e-02  4.48503265e-01  9.34448507e-04  6.67259063e+07 
 2.95152032e+14  3.07192217e+33  2.59141000e+01  1.12165156e-01  6.42960000e+00  8.91847641e-02  2.85327431e-02  4.41936278e-01  1.00451028e-03  6.27933398e+07 
 2.95998162e+14  3.11132352e+33  2.54371000e+01  1.13063153e-01  6.44460000e+00  9.02775228e-02  2.95331241e-02  4.35222976e-01  1.08006330e-03  5.91221357e+07 
 2.96844292e+14  3.15140278e+33  2.49761000e+01  1.13983317e-01  6.45860000e+00  9.13726101e-02  3.05574626e-02  4.28782900e-01  1.16124605e-03  5.57069401e+07 
 2.97690422e+14  3.19148203e+33  2.45381000e+01  1.14909905e-01  6.47360000e+00  9.24852519e-02  3.15874241e-02  4.22278716e-01  1.24681115e-03  5.25758613e+07 
 2.98536553e+14  3.23156129e+33  2.41211000e+01  1.15842540e-01  6.48760000e+00  9.35849135e-02  3.26236598e-02  4.16106432e-01  1.33694553e-03  4.96966686e+07 
 2.99382683e+14  3.27244243e+33  2.37171000e+01  1.16799747e-01  6.50260000e+00  9.47197919e-02  3.36833556e-02  4.09797312e-01  1.43332516e-03  4.69906574e+07 
 3.00228813e+14  3.31412000e+33  2.33251000e+01  1.17781680e-01  6.51660000e+00  9.58593177e-02  3.47683211e-02  4.03757418e-01  1.53648620e-03  4.44453053e+07 
 3.01074943e+14  3.35579756e+33  2.29521000e+01  1.18769428e-01  6.53160000e+00  9.70165644e-02  3.58566262e-02  3.97644432e-01  1.64456163e-03  4.20927541e+07 
 3.01921074e+14  3.39747513e+33  2.25971000e+01  1.19762641e-01  6.54660000e+00  9.81760154e-02  3.69469404e-02  3.91656218e-01  1.75749317e-03  3.99134008e+07 
 3.02767204e+14  3.43986994e+33  2.22531000e+01  1.20778235e-01  6.56160000e+00  9.93535469e-02  3.80580449e-02  3.85741214e-01  1.87742938e-03  3.78565638e+07 
 3.03613334e+14  3.48318948e+33  2.19171000e+01  1.21821454e-01  6.57660000e+00  1.00553989e-01  3.91991381e-02  3.79888137e-01  2.00580183e-03  3.59048365e+07 
 3.04459465e+14  3.52650901e+33  2.15971000e+01  1.22869921e-01  6.59160000e+00  1.01756676e-01  4.03408198e-02  3.74157085e-01  2.13950251e-03  3.40902730e+07 
 3.05305595e+14  3.56982854e+33  2.12921000e+01  1.23923293e-01  6.60660000e+00  1.02961468e-01  4.14824807e-02  3.68544159e-01  2.27851328e-03  3.24002007e+07 
 3.06151725e+14  3.61377095e+33  2.09971000e+01  1.24996518e-01  6.62160000e+00  1.04182187e-01  4.26399106e-02  3.63011414e-01  2.42491509e-03  3.08015039e+07 
 3.06997855e+14  3.65877672e+33  2.07081000e+01  1.26100616e-01  6.63660000e+00  1.05428883e-01  4.38281226e-02  3.57536526e-01  2.58103972e-03  2.92737456e+07 
 3.07843986e+14  3.70378249e+33  2.04321000e+01  1.27209424e-01  6.65160000e+00  1.06677720e-01  4.50165213e-02  3.52176773e-01  2.74311825e-03  2.78471977e+07 
 3.08690116e+14  3.74878826e+33  2.01691000e+01  1.28322618e-01  6.66660000e+00  1.07928555e-01  4.62010369e-02  3.46928397e-01  2.91056895e-03  2.65132407e+07 
 3.09536246e+14  3.79431219e+33  1.99141000e+01  1.29452788e-01  6.68160000e+00  1.09192905e-01  4.74012845e-02  3.41764481e-01  3.08638962e-03  2.52502396e+07 
 3.10382377e+14  3.84104907e+33  1.96641000e+01  1.30617431e-01  6.69760000e+00  1.10502855e-01  4.86307657e-02  3.36450099e-01  3.27289153e-03  2.40361375e+07 
 3.11228507e+14  3.88778594e+33  1.94251000e+01  1.31786277e-01  6.71260000e+00  1.11798616e-01  4.98581990e-02  3.31448778e-01  3.46560557e-03  2.28988085e+07 
 3.12074637e+14  3.93452282e+33  1.91961000e+01  1.32959012e-01  6.72860000e+00  1.13112726e-01  5.10850336e-02  3.26346579e-01  3.66481197e-03  2.18321343e+07 
 3.12920767e+14  3.98166219e+33  1.89751000e+01  1.34145499e-01  6.74360000e+00  1.14421297e-01  5.23191322e-02  3.21535895e-01  3.87185498e-03  2.08222330e+07 
 3.13766898e+14  4.03017564e+33  1.87571000e+01  1.35370414e-01  6.75960000e+00  1.15779354e-01  5.35876708e-02  3.16572618e-01  4.09171053e-03  1.98464557e+07 
 3.14613028e+14  4.07868908e+33  1.85481000e+01  1.36599055e-01  6.77460000e+00  1.17122820e-01  5.48545084e-02  3.11915063e-01  4.31843694e-03  1.89301316e+07 
 3.15459158e+14  4.12720253e+33  1.83481000e+01  1.37831122e-01  6.79060000e+00  1.18484835e-01  5.61162102e-02  3.07149869e-01  4.55136051e-03  1.80687723e+07 
 3.16305289e+14  4.17599123e+33  1.81561000e+01  1.39073356e-01  6.80560000e+00  1.19838044e-01  5.73758821e-02  3.02675706e-01  4.79097708e-03  1.72538349e+07 
 3.17151419e+14  4.22632729e+33  1.79651000e+01  1.40358339e-01  6.82160000e+00  1.21244911e-01  5.86781980e-02  2.98048062e-01  5.04636474e-03  1.64628158e+07 
 3.17997549e+14  4.27666336e+33  1.77831000e+01  1.41646597e-01  6.83760000e+00  1.22653763e-01  5.99683784e-02  2.93514099e-01  5.30686119e-03  1.57185592e+07 
 3.18843679e+14  4.32699943e+33  1.76071000e+01  1.42937842e-01  6.85360000e+00  1.24064460e-01  6.12632331e-02  2.89070469e-01  5.57611191e-03  1.50176822e+07 
 3.19689810e+14  4.37747127e+33  1.74391000e+01  1.44235298e-01  6.86860000e+00  1.25462794e-01  6.25464042e-02  2.84914945e-01  5.85036927e-03  1.43553645e+07 
 3.20535940e+14  4.42967660e+33  1.72711000e+01  1.45580192e-01  6.88460000e+00  1.26919249e-01  6.38767893e-02  2.80606210e-01  6.14289170e-03  1.37097580e+07 
 3.21382070e+14  4.48188193e+33  1.71111000e+01  1.46927936e-01  6.90060000e+00  1.28377589e-01  6.51917618e-02  2.76383995e-01  6.43992035e-03  1.31013676e+07 
 3.22228200e+14  4.53408726e+33  1.69561000e+01  1.48278258e-01  6.91660000e+00  1.29837663e-01  6.65109093e-02  2.72245351e-01  6.74616361e-03  1.25275955e+07 
 3.23074331e+14  4.58629259e+33  1.68081000e+01  1.49630891e-01  6.93260000e+00  1.31299342e-01  6.78160401e-02  2.68187071e-01  7.05701582e-03  1.19860554e+07 
 3.23920461e+14  4.64039778e+33  1.66601000e+01  1.51035164e-01  6.94860000e+00  1.32805780e-01  6.91667789e-02  2.64180238e-01  7.38723280e-03  1.14563910e+07 
 3.24766591e+14  4.69451959e+33  1.65191000e+01  1.52442323e-01  6.96460000e+00  1.34314361e-01  7.05002024e-02  2.60252994e-01  7.72142385e-03  1.09564509e+07 
 3.25612722e+14  4.74864140e+33  1.63821000e+01  1.53851655e-01  6.98060000e+00  1.35824588e-01  7.18388470e-02  2.56402118e-01  8.06560776e-03  1.04843732e+07 
 3.26458852e+14  4.80276321e+33  1.62511000e+01  1.55262920e-01  6.99660000e+00  1.37336308e-01  7.31630122e-02  2.52625121e-01  8.41426868e-03  1.00382918e+07 
 3.27304982e+14  4.85866665e+33  1.61211000e+01  1.56722623e-01  7.01260000e+00  1.38890003e-01  7.45213320e-02  2.48903892e-01  8.78052675e-03  9.60293203e+06 
 3.28151112e+14  4.91475274e+33  1.59951000e+01  1.58189149e-01  7.02860000e+00  1.40449518e-01  7.58811401e-02  2.45253546e-01  9.15607878e-03  9.19029058e+06 
 3.28997243e+14  4.97083883e+33  1.58741000e+01  1.59657486e-01  7.04460000e+00  1.42010555e-01  7.72302447e-02  2.41673301e-01  9.53732476e-03  8.80023114e+06 
 3.29843373e+14  5.02692492e+33  1.57581000e+01  1.61127381e-01  7.06060000e+00  1.43572993e-01  7.85659208e-02  2.38160209e-01  9.92321264e-03  8.43127384e+06 
 3.30689503e+14  5.08466061e+33  1.56421000e+01  1.62642074e-01  7.07660000e+00  1.45174288e-01  7.99424667e-02  2.34705005e-01  1.03300745e-02  8.07202700e+06 
 3.31535634e+14  5.14275935e+33  1.55311000e+01  1.64167970e-01  7.09360000e+00  1.46803678e-01  8.13042076e-02  2.31115540e-01  1.07411278e-02  7.73013716e+06 
 3.32381764e+14  5.20085809e+33  1.54231000e+01  1.65695322e-01  7.10960000e+00  1.48416278e-01  8.26684024e-02  2.27788746e-01  1.11621130e-02  7.40665178e+06 
 3.33227894e+14  5.25895683e+33  1.53201000e+01  1.67223882e-01  7.12560000e+00  1.50030170e-01  8.40116102e-02  2.24522898e-01  1.15850326e-02  7.10038898e+06 
 3.34074024e+14  5.31855857e+33  1.52171000e+01  1.68793153e-01  7.14160000e+00  1.51679460e-01  8.53930215e-02  2.21315142e-01  1.20293510e-02  6.80292875e+06 
 3.34920155e+14  5.37871889e+33  1.51181000e+01  1.70378451e-01  7.15860000e+00  1.53361504e-01  8.67640306e-02  2.17970086e-01  1.24790018e-02  6.51869963e+06 
 3.35766285e+14  5.43887921e+33  1.50221000e+01  1.71964859e-01  7.17460000e+00  1.55026312e-01  8.81317807e-02  2.14879572e-01  1.29367464e-02  6.24954138e+06 
 3.36612415e+14  5.49903953e+33  1.49291000e+01  1.73552142e-01  7.19060000e+00  1.56692301e-01  8.94945834e-02  2.11844195e-01  1.34019069e-02  5.99450363e+06 
 3.37458545e+14  5.56054090e+33  1.48381000e+01  1.75175595e-01  7.20760000e+00  1.58408750e-01  9.08689736e-02  2.08670701e-01  1.38797886e-02  5.74744331e+06 
 3.38304676e+14  5.62281229e+33  1.47491000e+01  1.76820350e-01  7.22360000e+00  1.60125197e-01  9.22518361e-02  2.05748030e-01  1.43697940e-02  5.51042752e+06 
 3.39150806e+14  5.68508368e+33  1.46631000e+01  1.78465882e-01  7.23960000e+00  1.61842840e-01  9.36260175e-02  2.02877171e-01  1.48658458e-02  5.28580301e+06 
 3.39996936e+14  5.74735507e+33  1.45811000e+01  1.80111965e-01  7.25660000e+00  1.63580690e-01  9.49766432e-02  1.99862939e-01  1.53617549e-02  5.07280103e+06 
 3.40843067e+14  5.81078937e+33  1.44991000e+01  1.81789222e-01  7.27260000e+00  1.65326869e-01  9.63598707e-02  1.97096126e-01  1.58792699e-02  4.86702399e+06 
 3.41689197e+14  5.87522188e+33  1.44201000e+01  1.83493497e-01  7.28960000e+00  1.67116189e-01  9.77350647e-02  1.94190617e-01  1.64021616e-02  4.66882337e+06 
 3.42535327e+14  5.93965438e+33  1.43431000e+01  1.85198233e-01  7.30560000e+00  1.68887369e-01  9.91093776e-02  1.91523909e-01  1.69340520e-02  4.48084799e+06 
 3.43381457e+14  6.00408689e+33  1.42691000e+01  1.86903216e-01  7.32160000e+00  1.70659491e-01  1.00467547e-01  1.88901815e-01  1.74683039e-02  4.30247303e+06 
 3.44227588e+14  6.06948713e+33  1.41961000e+01  1.88633891e-01  7.33860000e+00  1.72473984e-01  1.01841280e-01  1.86139594e-01  1.80177987e-02  4.13063427e+06 
 3.45073718e+14  6.13613134e+33  1.41251000e+01  1.90397774e-01  7.35460000e+00  1.74298236e-01  1.03217308e-01  1.83619764e-01  1.85766451e-02  3.96445945e+06 
 3.45919848e+14  6.20277556e+33  1.40561000e+01  1.92161809e-01  7.37160000e+00  1.76143201e-01  1.04588048e-01  1.80952705e-01  1.91424329e-02  3.80674963e+06 
 3.46765979e+14  6.26941977e+33  1.39891000e+01  1.93925791e-01  7.38760000e+00  1.77969322e-01  1.05952230e-01  1.78514821e-01  1.97144638e-02  3.65699497e+06 
 3.47612109e+14  6.33681863e+33  1.39241000e+01  1.95709509e-01  7.40360000e+00  1.79813256e-01  1.07312682e-01  1.76121799e-01  2.02932667e-02  3.51314740e+06 
 3.48458239e+14  6.40572567e+33  1.38601000e+01  1.97533092e-01  7.42060000e+00  1.81712242e-01  1.08688210e-01  1.73593758e-01  2.08870671e-02  3.37348163e+06 
 3.49304369e+14  6.47463271e+33  1.37981000e+01  1.99356530e-01  7.43760000e+00  1.83612246e-01  1.10054191e-01  1.71103847e-01  2.14855107e-02  3.24084436e+06 
 3.50150500e+14  6.54353975e+33  1.37381000e+01  2.01179617e-01  7.45360000e+00  1.85492941e-01  1.11409265e-01  1.68835922e-01  2.20877142e-02  3.11481771e+06 
 3.50996630e+14  6.61296954e+33  1.36801000e+01  2.03015989e-01  7.46960000e+00  1.87386041e-01  1.12755061e-01  1.66607216e-01  2.26937547e-02  2.99412466e+06 
 3.51842760e+14  6.68419107e+33  1.36221000e+01  2.04899367e-01  7.48660000e+00  1.89340741e-01  1.14131276e-01  1.64246965e-01  2.33224207e-02  2.87646595e+06 
 3.52688891e+14  6.75541261e+33  1.35661000e+01  2.06782311e-01  7.50360000e+00  1.91296334e-01  1.15493905e-01  1.61920623e-01  2.39532827e-02  2.76465898e+06 
 3.53535021e+14  6.82663414e+33  1.35121000e+01  2.08664618e-01  7.51960000e+00  1.93232132e-01  1.16841524e-01  1.59809584e-01  2.45852860e-02  2.65836019e+06 
 3.54381151e+14  6.89812675e+33  1.34601000e+01  2.10553251e-01  7.53560000e+00  1.95174503e-01  1.18174313e-01  1.57731367e-01  2.52179110e-02  2.55687302e+06 
