# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22287822e+33  2.72031000e+01  1.21416036e-01  5.44260000e+00  5.96065551e-02  3.19717970e-02  7.65408742e-01  1.28995517e-03  6.91599604e+07 
 2.30644277e+14  2.24062688e+33  2.69481000e+01  1.21965115e-01  5.45960000e+00  6.02647061e-02  3.25480116e-02  7.62229418e-01  1.34054930e-03  6.70368780e+07 
 2.31288554e+14  2.25912945e+33  2.66901000e+01  1.22537743e-01  5.47660000e+00  6.09362761e-02  3.31486186e-02  7.59029513e-01  1.39465286e-03  6.49286120e+07 
 2.31932830e+14  2.27869847e+33  2.64261000e+01  1.23144036e-01  5.49460000e+00  6.16509666e-02  3.37822357e-02  7.55628664e-01  1.45322760e-03  6.28059046e+07 
 2.32577107e+14  2.29826749e+33  2.61691000e+01  1.23751039e-01  5.51260000e+00  6.23696735e-02  3.44185779e-02  7.52214495e-01  1.51367332e-03  6.07855278e+07 
 2.33221384e+14  2.31783652e+33  2.59201000e+01  1.24358678e-01  5.53060000e+00  6.30923620e-02  3.50541401e-02  7.48786937e-01  1.57562898e-03  5.88606730e+07 
 2.33865661e+14  2.33740554e+33  2.56791000e+01  1.24966868e-01  5.54760000e+00  6.37932680e-02  3.56878497e-02  7.45529633e-01  1.63897833e-03  5.70251123e+07 
 2.34509937e+14  2.35697457e+33  2.54441000e+01  1.25575541e-01  5.56560000e+00  6.45236770e-02  3.63243019e-02  7.42076536e-01  1.70425800e-03  5.52731094e+07 
 2.35154214e+14  2.37654359e+33  2.52171000e+01  1.26184627e-01  5.58260000e+00  6.52319237e-02  3.69569299e-02  7.38796686e-01  1.77071439e-03  5.35994528e+07 
 2.35798491e+14  2.39611261e+33  2.49961000e+01  1.26794056e-01  5.59960000e+00  6.59437247e-02  3.75905480e-02  7.35506141e-01  1.83891842e-03  5.19993176e+07 
 2.36442768e+14  2.41568164e+33  2.47811000e+01  1.27403758e-01  5.61560000e+00  6.66326822e-02  3.82243755e-02  7.32394656e-01  1.90879130e-03  5.04682836e+07 
 2.37087045e+14  2.43525066e+33  2.45721000e+01  1.28013670e-01  5.63260000e+00  6.73513691e-02  3.88575988e-02  7.29083815e-01  1.98024202e-03  4.90022782e+07 
 2.37731321e+14  2.45481968e+33  2.43691000e+01  1.28623728e-01  5.64960000e+00  6.80735458e-02  3.94893699e-02  7.25761869e-01  2.05316636e-03  4.75975390e+07 
 2.38375598e+14  2.47438871e+33  2.41721000e+01  1.29233874e-01  5.66560000e+00  6.87723459e-02  4.01188112e-02  7.22623014e-01  2.12744720e-03  4.62505880e+07 
 2.39019875e+14  2.49395773e+33  2.39801000e+01  1.29844044e-01  5.68160000e+00  6.94742875e-02  4.07484091e-02  7.19475652e-01  2.20341232e-03  4.49582025e+07 
 2.39664152e+14  2.51371681e+33  2.37911000e+01  1.30460114e-01  5.69760000e+00  7.01819937e-02  4.13842941e-02  7.16319618e-01  2.28183711e-03  4.37055782e+07 
