# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44997837e+33  1.92271000e+01  1.30807892e-01  6.47760000e+00  9.23163726e-02  5.96228345e-02  4.91697800e-01  5.31988537e-03  3.46632953e+07 
 2.30906860e+14  2.46982436e+33  1.91211000e+01  1.31517344e-01  6.49160000e+00  9.30690345e-02  6.03761793e-02  4.89038383e-01  5.48017065e-03  3.38073920e+07 
 2.31813719e+14  2.48951688e+33  1.90181000e+01  1.32217146e-01  6.50560000e+00  9.38209669e-02  6.11218721e-02  4.86344794e-01  5.64162784e-03  3.29890305e+07 
 2.32720579e+14  2.50917910e+33  1.89181000e+01  1.32911712e-01  6.51860000e+00  9.45424058e-02  6.18596852e-02  4.83940910e-01  5.80407091e-03  3.22012267e+07 
 2.33627438e+14  2.52869266e+33  1.88221000e+01  1.33596875e-01  6.53160000e+00  9.52628787e-02  6.25816312e-02  4.81504371e-01  5.96557418e-03  3.14470211e+07 
 2.34534298e+14  2.54815187e+33  1.87281000e+01  1.34275998e-01  6.54460000e+00  9.59838550e-02  6.33005304e-02  4.79043195e-01  6.12902867e-03  3.07210949e+07 
 2.35441158e+14  2.56747037e+33  1.86381000e+01  1.34946079e-01  6.55660000e+00  9.66718835e-02  6.40017705e-02  4.76864878e-01  6.29086193e-03  3.00251627e+07 
 2.36348017e+14  2.58670690e+33  1.85501000e+01  1.35609217e-01  6.56860000e+00  9.73596880e-02  6.46984412e-02  4.74660609e-01  6.45412544e-03  2.93556041e+07 
 2.37254877e+14  2.60581393e+33  1.84651000e+01  1.36263784e-01  6.58060000e+00  9.80464901e-02  6.53827502e-02  4.72426518e-01  6.61683120e-03  2.87127327e+07 
 2.38161737e+14  2.62480768e+33  1.83831000e+01  1.36910407e-01  6.59260000e+00  9.87325338e-02  6.60539633e-02  4.70164119e-01  6.77865874e-03  2.80946474e+07 
 2.39068596e+14  2.64368648e+33  1.83031000e+01  1.37549042e-01  6.60460000e+00  9.94177588e-02  6.67185493e-02  4.67873329e-01  6.94116134e-03  2.75002045e+07 
 2.39975456e+14  2.66241693e+33  1.82261000e+01  1.38178635e-01  6.61560000e+00  1.00068994e-01  6.73684673e-02  4.65868384e-01  7.10217467e-03  2.69292331e+07 
 2.40882315e+14  2.68105040e+33  1.81511000e+01  1.38800929e-01  6.62660000e+00  1.00719424e-01  6.80106335e-02  4.63837509e-01  7.26337653e-03  2.63790904e+07 
 2.41789175e+14  2.69949658e+33  1.80791000e+01  1.39412988e-01  6.63760000e+00  1.01367634e-01  6.86365500e-02  4.61773900e-01  7.42244214e-03  2.58513395e+07 
 2.42696035e+14  2.71786728e+33  1.80081000e+01  1.40018548e-01  6.64860000e+00  1.02015336e-01  6.92613019e-02  4.59686330e-01  7.58328892e-03  2.53418085e+07 
 2.43602894e+14  2.73599576e+33  1.79411000e+01  1.40612191e-01  6.65860000e+00  1.02626861e-01  6.98605724e-02  4.57880336e-01  7.73926001e-03  2.48541131e+07 
 2.44509754e+14  2.75407127e+33  1.78741000e+01  1.41200153e-01  6.66960000e+00  1.03271149e-01  7.04656652e-02  4.55734739e-01  7.89879028e-03  2.43822650e+07 
 2.45416613e+14  2.77103955e+33  1.78141000e+01  1.41748313e-01  6.67860000e+00  1.03832323e-01  7.10161479e-02  4.54126333e-01  8.04535212e-03  2.39520878e+07 
 2.46323473e+14  2.78792197e+33  1.77551000e+01  1.42289787e-01  6.68860000e+00  1.04425601e-01  7.15630569e-02  4.52176523e-01  8.19255397e-03  2.35361085e+07 
 2.47230333e+14  2.80480439e+33  1.76971000e+01  1.42827392e-01  6.69760000e+00  1.04985706e-01  7.21065586e-02  4.50529245e-01  8.34037282e-03  2.31316621e+07 
 2.48137192e+14  2.82168681e+33  1.76401000e+01  1.43361163e-01  6.70660000e+00  1.05545910e-01  7.26464430e-02  4.48865925e-01  8.48872094e-03  2.27383143e+07 
 2.49044052e+14  2.83856923e+33  1.75851000e+01  1.43891137e-01  6.71560000e+00  1.06106220e-01  7.31741765e-02  4.47186618e-01  8.63505235e-03  2.23556524e+07 
 2.49950911e+14  2.85545165e+33  1.75301000e+01  1.44417347e-01  6.72460000e+00  1.06666644e-01  7.37061099e-02  4.45491413e-01  8.78413541e-03  2.19832832e+07 
 2.50857771e+14  2.87233407e+33  1.74771000e+01  1.44939830e-01  6.73360000e+00  1.07227187e-01  7.42253015e-02  4.43780385e-01  8.93091399e-03  2.16208323e+07 
 2.51764631e+14  2.88921649e+33  1.74251000e+01  1.45458619e-01  6.74160000e+00  1.07753961e-01  7.47398661e-02  4.42374038e-01  9.07774566e-03  2.12679429e+07 
 2.52671490e+14  2.90609891e+33  1.73741000e+01  1.45973750e-01  6.75060000e+00  1.08314668e-01  7.52495964e-02  4.40631920e-01  9.22453049e-03  2.09242744e+07 
 2.53578350e+14  2.92202755e+33  1.73271000e+01  1.46456373e-01  6.75860000e+00  1.08827037e-01  7.57241315e-02  4.39131505e-01  9.36233964e-03  2.06082353e+07 
 2.54485210e+14  2.93684218e+33  1.72831000e+01  1.46901711e-01  6.76560000e+00  1.09288263e-01  7.61707319e-02  4.37863713e-01  9.49325714e-03  2.03215842e+07 
 2.55392069e+14  2.95165682e+33  1.72411000e+01  1.47343548e-01  6.77260000e+00  1.09749116e-01  7.66022171e-02  4.36582540e-01  9.62052811e-03  2.00417907e+07 
 2.56298929e+14  2.96647146e+33  1.71991000e+01  1.47781918e-01  6.77960000e+00  1.10209614e-01  7.70360886e-02  4.35288014e-01  9.74958184e-03  1.97686260e+07 
 2.57205788e+14  2.98128609e+33  1.71591000e+01  1.48216855e-01  6.78660000e+00  1.10669771e-01  7.74543063e-02  4.33980190e-01  9.87468684e-03  1.95018703e+07 
 2.58112648e+14  2.99610073e+33  1.71181000e+01  1.48648397e-01  6.79360000e+00  1.11129599e-01  7.78837648e-02  4.32659165e-01  1.00043692e-02  1.92413147e+07 
 2.59019508e+14  3.01091537e+33  1.70791000e+01  1.49076577e-01  6.80060000e+00  1.11589107e-01  7.82971848e-02  4.31325001e-01  1.01298869e-02  1.89867583e+07 
 2.59926367e+14  3.02573000e+33  1.70401000e+01  1.49501432e-01  6.80760000e+00  1.12048306e-01  7.87126460e-02  4.29977799e-01  1.02570186e-02  1.87380098e+07 
 2.60833227e+14  3.04054464e+33  1.70021000e+01  1.49922996e-01  6.81460000e+00  1.12507205e-01  7.91208597e-02  4.28617647e-01  1.03827329e-02  1.84948851e+07 
 2.61740086e+14  3.05535928e+33  1.69651000e+01  1.50341303e-01  6.82060000e+00  1.12931119e-01  7.95216387e-02  4.27567016e-01  1.05069196e-02  1.82572078e+07 
 2.62646946e+14  3.06771127e+33  1.69341000e+01  1.50687225e-01  6.82660000e+00  1.13318711e-01  7.98585512e-02  4.26359010e-01  1.06120696e-02  1.80632918e+07 
 2.63553806e+14  3.08003411e+33  1.69041000e+01  1.51029329e-01  6.83160000e+00  1.13670525e-01  8.01870322e-02  4.25461222e-01  1.07150667e-02  1.78738066e+07 
 2.64460665e+14  3.09235695e+33  1.68741000e+01  1.51368466e-01  6.83660000e+00  1.14021693e-01  8.05165660e-02  4.24553030e-01  1.08190350e-02  1.76881720e+07 
 2.65367525e+14  3.10467980e+33  1.68451000e+01  1.51704664e-01  6.84260000e+00  1.14407146e-01  8.08375563e-02  4.23311589e-01  1.09207399e-02  1.75062751e+07 
