# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95174147e+33  2.63591000e+01  1.46261131e-01  6.40360000e+00  7.10687500e-02  4.65431693e-02  7.77028787e-01  3.04724284e-03  5.50153259e+07 
 2.40744606e+14  2.07998001e+33  2.56071000e+01  1.48194777e-01  6.46260000e+00  7.44377179e-02  4.86108885e-02  7.63122649e-01  3.36545250e-03  4.92322115e+07 
 2.51489211e+14  2.21355033e+33  2.49231000e+01  1.50037591e-01  6.51560000e+00  7.77104592e-02  5.05828086e-02  7.49491767e-01  3.68680501e-03  4.42821235e+07 
 2.62233817e+14  2.35283222e+33  2.42931000e+01  1.51808931e-01  6.56260000e+00  8.08859308e-02  5.24788138e-02  7.36198823e-01  4.01239310e-03  3.99852609e+07 
 2.72978422e+14  2.49855316e+33  2.37071000e+01  1.53531076e-01  6.60560000e+00  8.40163059e-02  5.43118660e-02  7.22988294e-01  4.34260789e-03  3.62017606e+07 
 2.83723028e+14  2.58602491e+33  2.33931000e+01  1.54475320e-01  6.62760000e+00  8.57467485e-02  5.53211053e-02  7.15658851e-01  4.53102183e-03  3.42695108e+07 
 2.94467634e+14  2.67614804e+33  2.31071000e+01  1.55336185e-01  6.64660000e+00  8.73599634e-02  5.62433119e-02  7.08790405e-01  4.70717238e-03  3.25606093e+07 
 3.05212239e+14  2.76601669e+33  2.28521000e+01  1.56092199e-01  6.66260000e+00  8.88262878e-02  5.70625748e-02  7.02491659e-01  4.86690661e-03  3.10846499e+07 
 3.15956845e+14  2.85564057e+33  2.26241000e+01  1.56753511e-01  6.67660000e+00  9.01769433e-02  5.77856099e-02  6.96597151e-01  5.01033710e-03  2.97992612e+07 
 3.26701450e+14  2.94502865e+33  2.24181000e+01  1.57329829e-01  6.68660000e+00  9.13696977e-02  5.84279820e-02  6.91422093e-01  5.13975755e-03  2.86714511e+07 
 3.37446056e+14  3.03418934e+33  2.22311000e+01  1.57830040e-01  6.69560000e+00  9.24821231e-02  5.89979274e-02  6.86486653e-01  5.25613935e-03  2.76752580e+07 
 3.48190661e+14  3.12313046e+33  2.20601000e+01  1.58262149e-01  6.70260000e+00  9.34946563e-02  5.95056646e-02  6.81949168e-01  5.36108268e-03  2.67900162e+07 
 3.58935267e+14  3.21185693e+33  2.19041000e+01  1.58633288e-01  6.70760000e+00  9.44112755e-02  5.99521184e-02  6.77810366e-01  5.45424768e-03  2.59991216e+07 
 3.69679873e+14  3.30037815e+33  2.17611000e+01  1.58949824e-01  6.71160000e+00  9.52599395e-02  6.03445276e-02  6.73905511e-01  5.53681323e-03  2.52890329e+07 
 3.80424478e+14  3.38870061e+33  2.16281000e+01  1.59217388e-01  6.71460000e+00  9.60439172e-02  6.06967032e-02  6.70233051e-01  5.61158723e-03  2.46486688e+07 
 3.91169084e+14  3.47683038e+33  2.15061000e+01  1.59440992e-01  6.71560000e+00  9.67417508e-02  6.10008061e-02  6.66960165e-01  5.67647394e-03  2.40688532e+07 
 4.01913689e+14  3.56477318e+33  2.13921000e+01  1.59625078e-01  6.71660000e+00  9.74048708e-02  6.12718907e-02  6.63751045e-01  5.73472119e-03  2.35419364e+07 
 4.12658295e+14  3.65253441e+33  2.12871000e+01  1.59773598e-01  6.71660000e+00  9.80112984e-02  6.15027190e-02  6.60772497e-01  5.78444334e-03  2.30614904e+07 
 4.23402901e+14  3.74011919e+33  2.11881000e+01  1.59890079e-01  6.71560000e+00  9.85632339e-02  6.17092945e-02  6.58024388e-01  5.82923375e-03  2.26220694e+07 
 4.34147506e+14  3.82753236e+33  2.10961000e+01  1.59977660e-01  6.71360000e+00  9.90626923e-02  6.18848027e-02  6.55506662e-01  5.86736090e-03  2.22190435e+07 
 4.44892112e+14  3.91477829e+33  2.10091000e+01  1.60039141e-01  6.71160000e+00  9.95358926e-02  6.20400615e-02  6.53046996e-01  5.90127707e-03  2.18484465e+07 
 4.55636717e+14  4.00186000e+33  2.09281000e+01  1.60077040e-01  6.70860000e+00  9.99601453e-02  6.21684428e-02  6.50816323e-01  5.92932026e-03  2.15068631e+07 
 4.66381323e+14  4.08878330e+33  2.08521000e+01  1.60093603e-01  6.70560000e+00  1.00361365e-01  6.22751696e-02  6.48641017e-01  5.95265515e-03  2.11913295e+07 
 4.77125929e+14  4.17555214e+33  2.07791000e+01  1.60090854e-01  6.70160000e+00  1.00716654e-01  6.23716590e-02  6.46693502e-01  5.97395090e-03  2.08992686e+07 
 4.87870534e+14  4.26217027e+33  2.07111000e+01  1.60070609e-01  6.69860000e+00  1.01075915e-01  6.24454682e-02  6.44624225e-01  5.99018248e-03  2.06284347e+07 
 4.98615140e+14  4.34864129e+33  2.06471000e+01  1.60034507e-01  6.69360000e+00  1.01367534e-01  6.25021369e-02  6.42956006e-01  6.00263004e-03  2.03768519e+07 
 5.09359745e+14  4.43496862e+33  2.05861000e+01  1.59984026e-01  6.68960000e+00  1.01665411e-01  6.25473393e-02  6.41162857e-01  6.01261985e-03  2.01427798e+07 
 5.20104351e+14  4.52115553e+33  2.05291000e+01  1.59920492e-01  6.68460000e+00  1.01922119e-01  6.25746616e-02  6.39594536e-01  6.01858145e-03  1.99246861e+07 
 5.30848957e+14  4.60720518e+33  2.04741000e+01  1.59845116e-01  6.67960000e+00  1.02162839e-01  6.25959841e-02  6.38074263e-01  6.02334563e-03  1.97212034e+07 
 5.41593562e+14  4.69312056e+33  2.04221000e+01  1.59758998e-01  6.67460000e+00  1.02388451e-01  6.26049520e-02  6.36600695e-01  6.02536385e-03  1.95311136e+07 
 5.52338168e+14  4.77890352e+33  2.03731000e+01  1.59663118e-01  6.66960000e+00  1.02599758e-01  6.26013034e-02  6.35172547e-01  6.02455533e-03  1.93533404e+07 
 5.63082773e+14  4.86455755e+33  2.03261000e+01  1.59558385e-01  6.66460000e+00  1.02797524e-01  6.25909528e-02  6.33788587e-01  6.02232795e-03  1.91869047e+07 
 5.73827379e+14  4.95008568e+33  2.02811000e+01  1.59445619e-01  6.65860000e+00  1.02958477e-01  6.25737067e-02  6.32626197e-01  6.01862221e-03  1.90309315e+07 
 5.84571984e+14  5.03549046e+33  2.02381000e+01  1.59325565e-01  6.65260000e+00  1.03107339e-01  6.25493806e-02  6.31506425e-01  6.01338270e-03  1.88846343e+07 
 5.95316590e+14  5.12077432e+33  2.01971000e+01  1.59198904e-01  6.64760000e+00  1.03268625e-01  6.25178011e-02  6.30248889e-01  6.00655834e-03  1.87473027e+07 
 6.06061196e+14  5.20593964e+33  2.01581000e+01  1.59066251e-01  6.64160000e+00  1.03395076e-01  6.24787989e-02  6.29210694e-01  5.99810083e-03  1.86182943e+07 
 6.16805801e+14  5.29098868e+33  2.01211000e+01  1.58928178e-01  6.63560000e+00  1.03511173e-01  6.24322190e-02  6.28211886e-01  5.98796692e-03  1.84970234e+07 
 6.27550407e+14  5.37592364e+33  2.00851000e+01  1.58785203e-01  6.62960000e+00  1.03617425e-01  6.23841254e-02  6.27251470e-01  5.97760444e-03  1.83829583e+07 
 6.38295012e+14  5.46074663e+33  2.00511000e+01  1.58637806e-01  6.62360000e+00  1.03714311e-01  6.23281777e-02  6.26328473e-01  5.96548856e-03  1.82756125e+07 
 6.49039618e+14  5.54545969e+33  2.00191000e+01  1.58486406e-01  6.61760000e+00  1.03802276e-01  6.22642380e-02  6.25441931e-01  5.95158463e-03  1.81745497e+07 
 6.59784224e+14  5.63006382e+33  1.99871000e+01  1.58331419e-01  6.61160000e+00  1.03881744e-01  6.22046380e-02  6.24590996e-01  5.93883463e-03  1.80793585e+07 
 6.70528829e+14  5.71456180e+33  1.99571000e+01  1.58173196e-01  6.60560000e+00  1.03953112e-01  6.21368149e-02  6.23774743e-01  5.92423356e-03  1.79896730e+07 
 6.81273435e+14  5.79895560e+33  1.99291000e+01  1.58012075e-01  6.59960000e+00  1.04016754e-01  6.20606561e-02  6.22992327e-01  5.90775602e-03  1.79051506e+07 
 6.92018040e+14  5.88324699e+33  1.99011000e+01  1.57848369e-01  6.59260000e+00  1.04049515e-01  6.19885174e-02  6.22424871e-01  5.89234018e-03  1.78254746e+07 
 7.02762646e+14  5.96743769e+33  1.98751000e+01  1.57682374e-01  6.58660000e+00  1.04098800e-01  6.19078462e-02  6.21707983e-01  5.87499790e-03  1.77503518e+07 
 7.13507252e+14  6.05152938e+33  1.98491000e+01  1.57514317e-01  6.58060000e+00  1.04141357e-01  6.18310003e-02  6.21022519e-01  5.85866051e-03  1.76795267e+07 
 7.24251857e+14  6.13552365e+33  1.98251000e+01  1.57344461e-01  6.57460000e+00  1.04177493e-01  6.17454350e-02  6.20367763e-01  5.84035209e-03  1.76127451e+07 
 7.34996463e+14  6.21942208e+33  1.98011000e+01  1.57173024e-01  6.56860000e+00  1.04207489e-01  6.16635237e-02  6.19743002e-01  5.82299886e-03  1.75497778e+07 
 7.45741068e+14  6.30322618e+33  1.97791000e+01  1.57000198e-01  6.56260000e+00  1.04231608e-01  6.15727223e-02  6.19147504e-01  5.80363647e-03  1.74904190e+07 
 7.56485674e+14  6.38693742e+33  1.97571000e+01  1.56826188e-01  6.55660000e+00  1.04250109e-01  6.14854120e-02  6.18580629e-01  5.78518356e-03  1.74344635e+07 
 7.67230280e+14  6.47055671e+33  1.97361000e+01  1.56651150e-01  6.55060000e+00  1.04263226e-01  6.13952851e-02  6.18041696e-01  5.76615118e-03  1.73817359e+07 
 7.77974885e+14  6.55408560e+33  1.97161000e+01  1.56475265e-01  6.54360000e+00  1.04248030e-01  6.13022739e-02  6.17713721e-01  5.74652324e-03  1.73320580e+07 
 7.88719491e+14  6.63752581e+33  1.96971000e+01  1.56298658e-01  6.53760000e+00  1.04251102e-01  6.12063028e-02  6.17228972e-01  5.72628264e-03  1.72852780e+07 
 7.99464096e+14  6.72087866e+33  1.96781000e+01  1.56121467e-01  6.53160000e+00  1.04249441e-01  6.11135183e-02  6.16770290e-01  5.70686486e-03  1.72412468e+07 
 8.10208702e+14  6.80414541e+33  1.96601000e+01  1.55943832e-01  6.52560000e+00  1.04243248e-01  6.10176423e-02  6.16337114e-01  5.68679974e-03  1.71998206e+07 
 8.20953307e+14  6.88732729e+33  1.96431000e+01  1.55765854e-01  6.51960000e+00  1.04232704e-01  6.09186097e-02  6.15928843e-01  5.66607378e-03  1.71608756e+07 
 8.31697913e+14  6.97042552e+33  1.96271000e+01  1.55587639e-01  6.51460000e+00  1.04240937e-01  6.08163637e-02  6.15360457e-01  5.64467563e-03  1.71242908e+07 
 8.42442519e+14  7.05344125e+33  1.96111000e+01  1.55409289e-01  6.50860000e+00  1.04222171e-01  6.07170439e-02  6.15000228e-01  5.62402873e-03  1.70899507e+07 
 8.53187124e+14  7.13637562e+33  1.95951000e+01  1.55230903e-01  6.50260000e+00  1.04199562e-01  6.06205848e-02  6.14663327e-01  5.60411141e-03  1.70577460e+07 
 8.63931730e+14  7.21922975e+33  1.95801000e+01  1.55052554e-01  6.49660000e+00  1.04173260e-01  6.05207355e-02  6.14349223e-01  5.58347611e-03  1.70275805e+07 
 8.74676335e+14  7.30200472e+33  1.95661000e+01  1.54874320e-01  6.49060000e+00  1.04143413e-01  6.04174476e-02  6.14057412e-01  5.56211438e-03  1.69993600e+07 
 8.85420941e+14  7.38470096e+33  1.95521000e+01  1.54696277e-01  6.48460000e+00  1.04110158e-01  6.03168495e-02  6.13787447e-01  5.54143648e-03  1.69729949e+07 
 8.96165547e+14  7.46732001e+33  1.95391000e+01  1.54518491e-01  6.47960000e+00  1.04096335e-01  6.02127159e-02  6.13353534e-01  5.52001012e-03  1.69484013e+07 
 9.06910152e+14  7.54986298e+33  1.95261000e+01  1.54341018e-01  6.47360000e+00  1.04056617e-01  6.01111613e-02  6.13125729e-01  5.49923698e-03  1.69255021e+07 
 9.17654758e+14  7.63233086e+33  1.95141000e+01  1.54163916e-01  6.46760000e+00  1.04013873e-01  6.00059775e-02  6.12918389e-01  5.47769505e-03  1.69042225e+07 
 9.28399363e+14  7.71472460e+33  1.95021000e+01  1.53987236e-01  6.46260000e+00  1.03990806e-01  5.99032727e-02  6.12545399e-01  5.45677878e-03  1.68844920e+07 
 9.39143969e+14  7.79704513e+33  1.94911000e+01  1.53811028e-01  6.45660000e+00  1.03942312e-01  5.97968549e-02  6.12377623e-01  5.43507639e-03  1.68662450e+07 
 9.49888575e+14  7.87929334e+33  1.94801000e+01  1.53635327e-01  6.45060000e+00  1.03891122e-01  5.96928186e-02  6.12229049e-01  5.41397367e-03  1.68494209e+07 
 9.60633180e+14  7.96147013e+33  1.94691000e+01  1.53460187e-01  6.44560000e+00  1.03859812e-01  5.95911159e-02  6.11913295e-01  5.39345486e-03  1.68339560e+07 
 9.71377786e+14  8.04357636e+33  1.94591000e+01  1.53285630e-01  6.43960000e+00  1.03803494e-01  5.94855759e-02  6.11801877e-01  5.37212250e-03  1.68197996e+07 
 9.82122391e+14  8.12561288e+33  1.94491000e+01  1.53111699e-01  6.43460000e+00  1.03767168e-01  5.93822817e-02  6.11522306e-01  5.35135124e-03  1.68068956e+07 
 9.92866997e+14  8.20758050e+33  1.94401000e+01  1.52938424e-01  6.42960000e+00  1.03728452e-01  5.92750845e-02  6.11260218e-01  5.32975462e-03  1.67951938e+07 
 1.00361160e+15  8.28947965e+33  1.94301000e+01  1.52765832e-01  6.42360000e+00  1.03665112e-01  5.91761434e-02  6.11201749e-01  5.31006447e-03  1.67846469e+07 
 1.01435621e+15  8.37131129e+33  1.94221000e+01  1.52593952e-01  6.41860000e+00  1.03621907e-01  5.90671394e-02  6.10973754e-01  5.28816799e-03  1.67752092e+07 
 1.02510081e+15  8.45307642e+33  1.94131000e+01  1.52422807e-01  6.41360000e+00  1.03576560e-01  5.89662997e-02  6.10762239e-01  5.26814927e-03  1.67668366e+07 
 1.03584542e+15  8.53477579e+33  1.94051000e+01  1.52252417e-01  6.40760000e+00  1.03506938e-01  5.88614215e-02  6.10753600e-01  5.24727658e-03  1.67594893e+07 
 1.04659002e+15  8.61641015e+33  1.93971000e+01  1.52082789e-01  6.40260000e+00  1.03457563e-01  5.87585419e-02  6.10574160e-01  5.22689738e-03  1.67531327e+07 
 1.05733463e+15  8.69798022e+33  1.93901000e+01  1.51913964e-01  6.39760000e+00  1.03406266e-01  5.86515754e-02  6.10410282e-01  5.20565769e-03  1.67477222e+07 
 1.06807924e+15  8.77948669e+33  1.93821000e+01  1.51745946e-01  6.39260000e+00  1.03353111e-01  5.85525867e-02  6.10261647e-01  5.18623369e-03  1.67432255e+07 
 1.07882384e+15  8.86093027e+33  1.93751000e+01  1.51578742e-01  6.38760000e+00  1.03298162e-01  5.84494409e-02  6.10127939e-01  5.16593271e-03  1.67396122e+07 
 1.08956845e+15  8.94231163e+33  1.93691000e+01  1.51412376e-01  6.38260000e+00  1.03241482e-01  5.83421277e-02  6.10008897e-01  5.14475772e-03  1.67368470e+07 
 1.10031305e+15  9.02363144e+33  1.93621000e+01  1.51246858e-01  6.37760000e+00  1.03183132e-01  5.82426676e-02  6.09904251e-01  5.12535796e-03  1.67348982e+07 
 1.11105766e+15  9.10489034e+33  1.93561000e+01  1.51082198e-01  6.37260000e+00  1.03123168e-01  5.81389824e-02  6.09813726e-01  5.10507083e-03  1.67337377e+07 
 1.12180226e+15  9.18608895e+33  1.93501000e+01  1.50918408e-01  6.36760000e+00  1.03061646e-01  5.80370609e-02  6.09737062e-01  5.08521340e-03  1.67333371e+07 
 1.13254687e+15  9.26722742e+33  1.93441000e+01  1.50755494e-01  6.36260000e+00  1.02998619e-01  5.79368687e-02  6.09674005e-01  5.06577512e-03  1.67336693e+07 
 1.14329148e+15  9.34830687e+33  1.93391000e+01  1.50593466e-01  6.35760000e+00  1.02934138e-01  5.78323896e-02  6.09624305e-01  5.04544116e-03  1.67347092e+07 
 1.15403608e+15  9.42932790e+33  1.93341000e+01  1.50432307e-01  6.35260000e+00  1.02868246e-01  5.77295817e-02  6.09587665e-01  5.02551399e-03  1.67364399e+07 
 1.16478069e+15  9.51029109e+33  1.93291000e+01  1.50272054e-01  6.34760000e+00  1.02800999e-01  5.76284224e-02  6.09563918e-01  5.00598534e-03  1.67388261e+07 
 1.17552529e+15  9.59119704e+33  1.93241000e+01  1.50112704e-01  6.34260000e+00  1.02732441e-01  5.75288773e-02  6.09552810e-01  4.98684527e-03  1.67418486e+07 
 1.18626990e+15  9.67204630e+33  1.93191000e+01  1.49954238e-01  6.33860000e+00  1.02684340e-01  5.74309072e-02  6.09366337e-01  4.96808310e-03  1.67454942e+07 
 1.19701450e+15  9.75283942e+33  1.93151000e+01  1.49796691e-01  6.33360000e+00  1.02613255e-01  5.73285564e-02  6.09379752e-01  4.94841074e-03  1.67497304e+07 
 1.20775911e+15  1.00068720e+34  1.93021000e+01  1.49294191e-01  6.31860000e+00  1.02402902e-01  5.70070399e-02  6.09271119e-01  4.88706976e-03  1.67658346e+07 
 1.21850371e+15  1.06664976e+34  1.92601000e+01  1.47892760e-01  6.27660000e+00  1.01837006e-01  5.61249481e-02  6.08778804e-01  4.72160073e-03  1.67963827e+07 
 1.22924832e+15  1.13628323e+34  1.91961000e+01  1.46340717e-01  6.22860000e+00  1.01269716e-01  5.51750968e-02  6.07744098e-01  4.54797129e-03  1.67735590e+07 
 1.23999293e+15  1.20975264e+34  1.91011000e+01  1.44696426e-01  6.17560000e+00  1.00761179e-01  5.42084387e-02  6.05868137e-01  4.37627558e-03  1.66600351e+07 
 1.25073753e+15  1.28722843e+34  1.89661000e+01  1.43012993e-01  6.11960000e+00  1.00383891e-01  5.32758550e-02  6.02670880e-01  4.21581577e-03  1.64233861e+07 
 1.26148214e+15  1.36891548e+34  1.87831000e+01  1.41342566e-01  6.05960000e+00  1.00144558e-01  5.24239814e-02  5.98248210e-01  4.07425506e-03  1.60357061e+07 
 1.27222674e+15  1.45497290e+34  1.85451000e+01  1.39739386e-01  5.99860000e+00  1.00126116e-01  5.16998212e-02  5.91950353e-01  3.95866551e-03  1.54763640e+07 
 1.28297135e+15  1.54093946e+34  1.82641000e+01  1.38328734e-01  5.93860000e+00  1.00308775e-01  5.11663346e-02  5.84398887e-01  3.87771077e-03  1.47765542e+07 
 1.29371595e+15  1.55032743e+34  1.82311000e+01  1.38188446e-01  5.93260000e+00  1.00348245e-01  5.11213844e-02  5.83427751e-01  3.87120672e-03  1.46933370e+07 
 1.30446056e+15  1.55487282e+34  1.82151000e+01  1.38123471e-01  5.92960000e+00  1.00363586e-01  5.11033944e-02  5.83007981e-01  3.86872950e-03  1.46540316e+07 
 1.31520516e+15  1.55939441e+34  1.82001000e+01  1.38060924e-01  5.92660000e+00  1.00376781e-01  5.10832879e-02  5.82619770e-01  3.86581740e-03  1.46158711e+07 
 1.32594977e+15  1.56389253e+34  1.81861000e+01  1.38000608e-01  5.92360000e+00  1.00387884e-01  5.10608847e-02  5.82261736e-01  3.86244013e-03  1.45788417e+07 
 1.33669438e+15  1.56836747e+34  1.81711000e+01  1.37942348e-01  5.92160000e+00  1.00415918e-01  5.10472571e-02  5.81734280e-01  3.86069366e-03  1.45429241e+07 
 1.34743898e+15  1.57281955e+34  1.81581000e+01  1.37885996e-01  5.91860000e+00  1.00422990e-01  5.10254080e-02  5.81432776e-01  3.85736707e-03  1.45081005e+07 
 1.35818359e+15  1.57724906e+34  1.81441000e+01  1.37831448e-01  5.91660000e+00  1.00447078e-01  5.10120737e-02  5.80959482e-01  3.85562504e-03  1.44743389e+07 
 1.36892819e+15  1.58165629e+34  1.81311000e+01  1.37778573e-01  5.91360000e+00  1.00450350e-01  5.09958873e-02  5.80710367e-01  3.85332152e-03  1.44416222e+07 
 1.37967280e+15  1.58604152e+34  1.81191000e+01  1.37727271e-01  5.91160000e+00  1.00470716e-01  5.09767278e-02  5.80287257e-01  3.85043575e-03  1.44099230e+07 
 1.39041740e+15  1.59040504e+34  1.81061000e+01  1.37677425e-01  5.90960000e+00  1.00489286e-01  5.09657375e-02  5.79887779e-01  3.84907303e-03  1.43792236e+07 
 1.40116201e+15  1.59474711e+34  1.80941000e+01  1.37628964e-01  5.90660000e+00  1.00487244e-01  5.09515675e-02  5.79710103e-01  3.84709171e-03  1.43494959e+07 
 1.41190661e+15  1.59906800e+34  1.80831000e+01  1.37581823e-01  5.90460000e+00  1.00502404e-01  5.09341259e-02  5.79355700e-01  3.84447598e-03  1.43207132e+07 
 1.42265122e+15  1.60336785e+34  1.80721000e+01  1.37535901e-01  5.90260000e+00  1.00515922e-01  5.09189413e-02  5.79022536e-01  3.84227051e-03  1.42928565e+07 
 1.43339583e+15  1.60764704e+34  1.80611000e+01  1.37491148e-01  5.90060000e+00  1.00527851e-01  5.09059368e-02  5.78709951e-01  3.84046130e-03  1.42658965e+07 
 1.44414043e+15  1.61190584e+34  1.80501000e+01  1.37447511e-01  5.89860000e+00  1.00538237e-01  5.08950420e-02  5.78417348e-01  3.83903566e-03  1.42398097e+07 
 1.45488504e+15  1.61614448e+34  1.80401000e+01  1.37404889e-01  5.89660000e+00  1.00547117e-01  5.08805168e-02  5.78143831e-01  3.83691277e-03  1.42145816e+07 
 1.46562964e+15  1.62036321e+34  1.80301000e+01  1.37363293e-01  5.89460000e+00  1.00554551e-01  5.08679578e-02  5.77889057e-01  3.83514772e-03  1.41901731e+07 
 1.47637425e+15  1.62456227e+34  1.80211000e+01  1.37322605e-01  5.89260000e+00  1.00560565e-01  5.08516232e-02  5.77652142e-01  3.83266015e-03  1.41665795e+07 
 1.48711885e+15  1.62874190e+34  1.80111000e+01  1.37282848e-01  5.89160000e+00  1.00583988e-01  5.08427650e-02  5.77233182e-01  3.83156961e-03  1.41437604e+07 
