# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61071240e+33  4.89091000e+01  9.52254222e-02  3.74860000e+00  2.17778653e-02  1.11389053e-02  9.52978243e-01  2.28329501e-04  7.75022357e+08 
 2.30670598e+14  1.62626810e+33  4.80741000e+01  9.54799359e-02  3.77260000e+00  2.22372543e-02  1.14451712e-02  9.51154474e-01  2.33843805e-04  7.18603733e+08 
 2.31341195e+14  1.64187660e+33  4.72641000e+01  9.57389396e-02  3.79560000e+00  2.26875412e-02  1.17570518e-02  9.49344064e-01  2.39746724e-04  6.67628639e+08 
 2.32011793e+14  1.65784880e+33  4.64641000e+01  9.60076780e-02  3.81960000e+00  2.31608630e-02  1.20802071e-02  9.47421659e-01  2.46148287e-04  6.20616066e+08 
 2.32682391e+14  1.67382100e+33  4.56901000e+01  9.62800846e-02  3.84360000e+00  2.36398924e-02  1.24083360e-02  9.45454873e-01  2.52976072e-04  5.78197290e+08 
 2.33352989e+14  1.69003902e+33  4.49311000e+01  9.65603444e-02  3.86660000e+00  2.41107095e-02  1.27457289e-02  9.43499294e-01  2.60318020e-04  5.39279407e+08 
 2.34023586e+14  1.70643529e+33  4.41901000e+01  9.68473863e-02  3.89060000e+00  2.46040154e-02  1.30910313e-02  9.41430952e-01  2.68169647e-04  5.03690081e+08 
 2.34694184e+14  1.72284539e+33  4.34721000e+01  9.71382963e-02  3.91360000e+00  2.50871855e-02  1.34418147e-02  9.39383948e-01  2.76525951e-04  4.71416701e+08 
 2.35364782e+14  1.73967331e+33  4.27621000e+01  9.74403146e-02  3.93760000e+00  2.55950223e-02  1.38050689e-02  9.37212256e-01  2.85536978e-04  4.41400149e+08 
 2.36035380e+14  1.75650124e+33  4.20751000e+01  9.77460100e-02  3.96060000e+00  2.60923269e-02  1.41733679e-02  9.35065315e-01  2.95087789e-04  4.14142891e+08 
 2.36705977e+14  1.77353836e+33  4.14031000e+01  9.80591472e-02  3.98460000e+00  2.66132789e-02  1.45505357e-02  9.32795941e-01  3.05284357e-04  3.89042162e+08 
 2.37376575e+14  1.79079862e+33  4.07441000e+01  9.83800761e-02  4.00760000e+00  2.71250172e-02  1.49378627e-02  9.30547422e-01  3.16216976e-04  3.65882328e+08 
 2.38047173e+14  1.80805887e+33  4.01081000e+01  9.87046153e-02  4.03060000e+00  2.76423344e-02  1.53288593e-02  9.28255555e-01  3.27695240e-04  3.44755860e+08 
 2.38717770e+14  1.82644355e+33  3.94541000e+01  9.90542606e-02  4.05460000e+00  2.81909531e-02  1.57497442e-02  9.25805631e-01  3.40561676e-04  3.24234375e+08 
 2.39388368e+14  1.84490609e+33  3.88191000e+01  9.94095215e-02  4.07860000e+00  2.87463706e-02  1.61780410e-02  9.23305339e-01  3.54225675e-04  3.05446962e+08 
 2.40058966e+14  1.86336862e+33  3.82061000e+01  9.97688029e-02  4.10260000e+00  2.93079930e-02  1.66109127e-02  9.20757013e-01  3.68604680e-04  2.88282951e+08 
 2.40729564e+14  1.88183116e+33  3.76141000e+01  1.00131972e-01  4.12560000e+00  2.98580029e-02  1.70482400e-02  9.18245558e-01  3.83718847e-04  2.72565597e+08 
 2.41400161e+14  1.90029369e+33  3.70411000e+01  1.00498907e-01  4.14860000e+00  3.04138017e-02  1.74909002e-02  9.15689938e-01  3.99644348e-04  2.58139661e+08 
 2.42070759e+14  1.91875623e+33  3.64881000e+01  1.00869478e-01  4.17160000e+00  3.09753876e-02  1.79370341e-02  9.13090034e-01  4.16303465e-04  2.44870117e+08 
 2.42741357e+14  1.93721876e+33  3.59531000e+01  1.01243566e-01  4.19460000e+00  3.15427538e-02  1.83876072e-02  9.10445769e-01  4.33776818e-04  2.32637260e+08 
 2.43411955e+14  1.95568130e+33  3.54361000e+01  1.01621043e-01  4.21660000e+00  3.20972937e-02  1.88416876e-02  9.07850317e-01  4.52035999e-04  2.21336350e+08 
 2.44082552e+14  1.97414383e+33  3.49361000e+01  1.02001797e-01  4.23860000e+00  3.26572131e-02  1.92993667e-02  9.05214456e-01  4.71110882e-04  2.10874717e+08 
 2.44753150e+14  1.99260636e+33  3.44511000e+01  1.02385705e-01  4.26060000e+00  3.32225105e-02  1.97619662e-02  9.02538115e-01  4.91107719e-04  2.01170354e+08 
 2.45423748e+14  2.01106890e+33  3.39831000e+01  1.02772653e-01  4.28160000e+00  3.37739982e-02  2.02263121e-02  8.99920617e-01  5.11856166e-04  1.92151355e+08 
 2.46094345e+14  2.02953143e+33  3.35291000e+01  1.03162529e-01  4.30260000e+00  3.43304728e-02  2.06949805e-02  8.97266610e-01  5.33539625e-04  1.83753086e+08 
 2.46764943e+14  2.04841733e+33  3.30791000e+01  1.03564267e-01  4.32460000e+00  3.49150152e-02  2.11781221e-02  8.94460284e-01  5.56667540e-04  1.75745019e+08 
 2.47435541e+14  2.06918120e+33  3.26011000e+01  1.04009618e-01  4.34760000e+00  3.55405710e-02  2.17125930e-02  8.91453368e-01  5.83154236e-04  1.67550444e+08 
 2.48106139e+14  2.08994507e+33  3.21391000e+01  1.04458848e-01  4.37060000e+00  3.61723445e-02  2.22513450e-02  8.88402376e-01  6.10834581e-04  1.59931642e+08 
 2.48776736e+14  2.11070894e+33  3.16931000e+01  1.04911822e-01  4.39360000e+00  3.68103159e-02  2.27932216e-02  8.85307410e-01  6.39663293e-04  1.52834456e+08 
 2.49447334e+14  2.13147281e+33  3.12611000e+01  1.05368404e-01  4.41560000e+00  3.74340639e-02  2.33399531e-02  8.82280956e-01  6.69794133e-04  1.46210643e+08 
 2.50117932e+14  2.15223668e+33  3.08431000e+01  1.05828459e-01  4.43860000e+00  3.80841803e-02  2.38905194e-02  8.79100522e-01  7.01191124e-04  1.40017568e+08 
 2.50788530e+14  2.17300055e+33  3.04391000e+01  1.06291861e-01  4.46060000e+00  3.87196340e-02  2.44438164e-02  8.75993223e-01  7.33805506e-04  1.34217249e+08 
 2.51459127e+14  2.19376442e+33  3.00471000e+01  1.06758474e-01  4.48160000e+00  3.93398038e-02  2.50019797e-02  8.72965714e-01  7.67828911e-04  1.28775687e+08 
 2.52129725e+14  2.21452829e+33  2.96691000e+01  1.07228174e-01  4.50360000e+00  3.99865162e-02  2.55606406e-02  8.69782261e-01  8.02958861e-04  1.23662774e+08 
 2.52800323e+14  2.23529216e+33  2.93021000e+01  1.07700840e-01  4.52460000e+00  4.06175203e-02  2.61237921e-02  8.66683125e-01  8.39531493e-04  1.18851223e+08 
 2.53470920e+14  2.25605603e+33  2.89471000e+01  1.08176348e-01  4.54560000e+00  4.12538301e-02  2.66886964e-02  8.63549349e-01  8.77360205e-04  1.14316796e+08 
 2.54141518e+14  2.27681990e+33  2.86031000e+01  1.08654581e-01  4.56660000e+00  4.18954376e-02  2.72561133e-02  8.60381011e-01  9.16531510e-04  1.10037598e+08 
 2.54812116e+14  2.29758377e+33  2.82691000e+01  1.09135425e-01  4.58660000e+00  4.25203159e-02  2.78269814e-02  8.57307941e-01  9.57152845e-04  1.05993896e+08 
 2.55482714e+14  2.31941087e+33  2.79291000e+01  1.09643641e-01  4.60860000e+00  4.32041718e-02  2.84291440e-02  8.53916129e-01  1.00130660e-03  1.01977163e+08 
 2.56153311e+14  2.34271574e+33  2.75781000e+01  1.10189732e-01  4.63060000e+00  4.39074884e-02  2.90741700e-02  8.50452798e-01  1.05009397e-03  9.79292928e+07 
 2.56823909e+14  2.36602060e+33  2.72381000e+01  1.10739365e-01  4.65260000e+00  4.46169615e-02  2.97230579e-02  8.46953308e-01  1.10076605e-03  9.41103353e+07 
 2.57494507e+14  2.38932547e+33  2.69101000e+01  1.11292397e-01  4.67560000e+00  4.53554392e-02  3.03723719e-02  8.43278968e-01  1.15304064e-03  9.05028111e+07 
 2.58165105e+14  2.41263034e+33  2.65911000e+01  1.11848686e-01  4.69660000e+00  4.60542875e-02  3.10276186e-02  8.39846685e-01  1.20747184e-03  8.70908400e+07 
