# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29969773e+33  1.73501000e+01  1.97667138e-01  6.75860000e+00  1.12474297e-01  9.77205633e-02  6.59734558e-01  1.68878786e-02  8.35566505e+06 
 2.30345046e+14  3.31278081e+33  1.73211000e+01  1.98190137e-01  6.76760000e+00  1.13019477e-01  9.81158721e-02  6.58344997e-01  1.70462235e-02  8.25398578e+06 
 2.30690093e+14  3.32586389e+33  1.72941000e+01  1.98712409e-01  6.77660000e+00  1.13565816e-01  9.84904113e-02  6.56951626e-01  1.71963359e-02  8.15397140e+06 
 2.31035139e+14  3.33894697e+33  1.72661000e+01  1.99233951e-01  6.78560000e+00  1.14113311e-01  9.88781782e-02  6.55554448e-01  1.73529938e-02  8.05558912e+06 
 2.31380186e+14  3.35203005e+33  1.72391000e+01  1.99754758e-01  6.79560000e+00  1.14700630e-01  9.92563358e-02  6.53944575e-01  1.75062158e-02  7.95880636e+06 
 2.31725232e+14  3.36511312e+33  1.72121000e+01  2.00274825e-01  6.80460000e+00  1.15250530e-01  9.96362846e-02  6.52539282e-01  1.76609913e-02  7.86359162e+06 
 2.32070279e+14  3.37819620e+33  1.71851000e+01  2.00794149e-01  6.81360000e+00  1.15801576e-01  1.00018034e-01  6.51130147e-01  1.78173366e-02  7.76991396e+06 
 2.32415325e+14  3.39127928e+33  1.71581000e+01  2.01312726e-01  6.82260000e+00  1.16353764e-01  1.00401593e-01  6.49717155e-01  1.79752682e-02  7.67774322e+06 
 2.32760372e+14  3.40526667e+33  1.71311000e+01  2.01866424e-01  6.83160000e+00  1.16921102e-01  1.00791724e-01  6.48333378e-01  1.81360114e-02  7.58081618e+06 
 2.33105418e+14  3.41925577e+33  1.71031000e+01  2.02419544e-01  6.84160000e+00  1.17528906e-01  1.01195576e-01  6.46734907e-01  1.83037567e-02  7.48549587e+06 
 2.33450464e+14  3.43324487e+33  1.70751000e+01  2.02972011e-01  6.85060000e+00  1.18098852e-01  1.01601447e-01  6.45343484e-01  1.84732841e-02  7.39176232e+06 
 2.33795511e+14  3.44723397e+33  1.70481000e+01  2.03523820e-01  6.86060000e+00  1.18709442e-01  1.01997384e-01  6.43736356e-01  1.86391468e-02  7.29958394e+06 
 2.34140557e+14  3.46122307e+33  1.70221000e+01  2.04074963e-01  6.86960000e+00  1.19281944e-01  1.02383200e-01  6.42337201e-01  1.88011920e-02  7.20893012e+06 
 2.34485604e+14  3.47521217e+33  1.69951000e+01  2.04625436e-01  6.87860000e+00  1.19855663e-01  1.02782903e-01  6.40934391e-01  1.89704273e-02  7.11977098e+06 
 2.34830650e+14  3.48920127e+33  1.69691000e+01  2.05175233e-01  6.88860000e+00  1.20470332e-01  1.03172377e-01  6.39314498e-01  1.91357663e-02  7.03207686e+06 
 2.35175697e+14  3.50319037e+33  1.69431000e+01  2.05724347e-01  6.89760000e+00  1.21046576e-01  1.03563660e-01  6.37903917e-01  1.93027499e-02  6.94581914e+06 
 2.35520743e+14  3.51717947e+33  1.69171000e+01  2.06272773e-01  6.90660000e+00  1.21624022e-01  1.03956763e-01  6.36489651e-01  1.94713953e-02  6.86096959e+06 
 2.35865790e+14  3.53116857e+33  1.68921000e+01  2.06820507e-01  6.91560000e+00  1.22202665e-01  1.04339339e-01  6.35071691e-01  1.96359064e-02  6.77750056e+06 
 2.36210836e+14  3.54515767e+33  1.68671000e+01  2.07367542e-01  6.92460000e+00  1.22782501e-01  1.04723624e-01  6.33650038e-01  1.98019969e-02  6.69538517e+06 
 2.36555882e+14  3.55914677e+33  1.68421000e+01  2.07913874e-01  6.93360000e+00  1.23363525e-01  1.05109625e-01  6.32224676e-01  1.99696826e-02  6.61459712e+06 
 2.36900929e+14  3.57313586e+33  1.68181000e+01  2.08459497e-01  6.94260000e+00  1.23945733e-01  1.05484803e-01  6.30795593e-01  2.01329922e-02  6.53511047e+06 
 2.37245975e+14  3.58712496e+33  1.67931000e+01  2.09004406e-01  6.95160000e+00  1.24529122e-01  1.05874195e-01  6.29362790e-01  2.03038563e-02  6.45690023e+06 
 2.37591022e+14  3.60111406e+33  1.67691000e+01  2.09548597e-01  6.96060000e+00  1.25113687e-01  1.06252652e-01  6.27926250e-01  2.04702585e-02  6.37994150e+06 
 2.37936068e+14  3.61510316e+33  1.67451000e+01  2.10092064e-01  6.96960000e+00  1.25699423e-01  1.06632728e-01  6.26485971e-01  2.06382002e-02  6.30421025e+06 
 2.38281115e+14  3.62909226e+33  1.67221000e+01  2.10634804e-01  6.97860000e+00  1.26286326e-01  1.07001631e-01  6.25041941e-01  2.08014752e-02  6.22968277e+06 
 2.38626161e+14  3.64308136e+33  1.66981000e+01  2.11176812e-01  6.98760000e+00  1.26874393e-01  1.07384902e-01  6.23594159e-01  2.09724806e-02  6.15633616e+06 
 2.38971207e+14  3.65707046e+33  1.66751000e+01  2.11718082e-01  6.99560000e+00  1.27422628e-01  1.07756888e-01  6.22361089e-01  2.11387299e-02  6.08414765e+06 
 2.39316254e+14  3.67105956e+33  1.66531000e+01  2.12258612e-01  7.00460000e+00  1.28012908e-01  1.08117405e-01  6.20906176e-01  2.13000608e-02  6.01309512e+06 
 2.39661300e+14  3.68504866e+33  1.66301000e+01  2.12798397e-01  7.01360000e+00  1.28604338e-01  1.08492374e-01  6.19447498e-01  2.14692214e-02  5.94315714e+06 
 2.40006347e+14  3.69903776e+33  1.66081000e+01  2.13337434e-01  7.02160000e+00  1.29155621e-01  1.08855763e-01  6.18204689e-01  2.16333728e-02  5.87431238e+06 
 2.40351393e+14  3.71302686e+33  1.65851000e+01  2.13875716e-01  7.03060000e+00  1.29749242e-01  1.09233738e-01  6.16738837e-01  2.18054965e-02  5.80654039e+06 
 2.40696440e+14  3.72701596e+33  1.65631000e+01  2.14413242e-01  7.03860000e+00  1.30302506e-01  1.09600022e-01  6.15489613e-01  2.19725186e-02  5.73982065e+06 
 2.41041486e+14  3.74100506e+33  1.65421000e+01  2.14950007e-01  7.04760000e+00  1.30898302e-01  1.09954433e-01  6.14016557e-01  2.21342732e-02  5.67413337e+06 
 2.41386533e+14  3.75591339e+33  1.65191000e+01  2.15521299e-01  7.05660000e+00  1.31509870e-01  1.10341872e-01  6.12573445e-01  2.23123015e-02  5.60523309e+06 
 2.41731579e+14  3.77087212e+33  1.64961000e+01  2.16093862e-01  7.06560000e+00  1.32123479e-01  1.10731194e-01  6.11128566e-01  2.24920117e-02  5.53720913e+06 
