# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23080447e+33  2.45411000e+01  1.26988574e-01  4.55860000e+00  3.83603476e-02  4.09482802e-02  9.00526941e-01  2.23600713e-03  5.72385272e+07 
 2.30748824e+14  2.25187228e+33  2.43311000e+01  1.27613173e-01  4.58460000e+00  3.90872360e-02  4.16186776e-02  8.97915047e-01  2.32014417e-03  5.55155345e+07 
 2.31497647e+14  2.27294008e+33  2.41281000e+01  1.28238278e-01  4.60960000e+00  3.98002032e-02  4.22839263e-02  8.95360454e-01  2.40548512e-03  5.38639611e+07 
 2.32246471e+14  2.29400789e+33  2.39291000e+01  1.28863807e-01  4.63460000e+00  4.05206020e-02  4.29536091e-02  8.92766593e-01  2.49338681e-03  5.22799397e+07 
 2.32995295e+14  2.31507569e+33  2.37361000e+01  1.29489675e-01  4.65860000e+00  4.12261165e-02  4.36199164e-02  8.90236769e-01  2.58274363e-03  5.07599031e+07 
 2.33744119e+14  2.33614350e+33  2.35491000e+01  1.30115807e-01  4.68360000e+00  4.19611211e-02  4.42818492e-02  8.87565556e-01  2.67338649e-03  4.93005078e+07 
 2.34492942e+14  2.35721130e+33  2.33661000e+01  1.30742103e-01  4.70660000e+00  4.26579980e-02  4.49460619e-02  8.85068479e-01  2.76631106e-03  4.78986443e+07 
 2.35241766e+14  2.37827911e+33  2.31881000e+01  1.31368502e-01  4.73060000e+00  4.33843555e-02  4.56080838e-02  8.82429623e-01  2.86084707e-03  4.65513854e+07 
 2.35990590e+14  2.39934691e+33  2.30151000e+01  1.31994917e-01  4.75360000e+00  4.40944257e-02  4.62670804e-02  8.79864485e-01  2.95685206e-03  4.52560116e+07 
 2.36739414e+14  2.42154792e+33  2.28371000e+01  1.32655102e-01  4.77760000e+00  4.48441656e-02  4.69618548e-02  8.77151815e-01  3.06017710e-03  4.39440345e+07 
 2.37488237e+14  2.44462316e+33  2.26581000e+01  1.33341854e-01  4.80260000e+00  4.56324064e-02  4.76780038e-02  8.74287430e-01  3.16886990e-03  4.26341679e+07 
 2.38237061e+14  2.46769841e+33  2.24831000e+01  1.34029182e-01  4.82760000e+00  4.64284768e-02  4.83960233e-02  8.71383437e-01  3.28018874e-03  4.13762702e+07 
 2.38985885e+14  2.49077366e+33  2.23131000e+01  1.34716970e-01  4.85160000e+00  4.72081744e-02  4.91108794e-02  8.68557390e-01  3.39329505e-03  4.01677993e+07 
 2.39734709e+14  2.51384890e+33  2.21471000e+01  1.35405147e-01  4.87560000e+00  4.79951804e-02  4.98261366e-02  8.65695138e-01  3.50879638e-03  3.90063233e+07 
 2.40483532e+14  2.53692415e+33  2.19861000e+01  1.36093609e-01  4.89860000e+00  4.87648214e-02  5.05365103e-02  8.62917828e-01  3.62576074e-03  3.78895856e+07 
 2.41232356e+14  2.55999940e+33  2.18291000e+01  1.36782282e-01  4.92260000e+00  4.95661722e-02  5.12456999e-02  8.59984493e-01  3.74482610e-03  3.68154376e+07 
 2.41981180e+14  2.58307465e+33  2.16761000e+01  1.37471075e-01  4.94460000e+00  5.03245231e-02  5.19529715e-02  8.57264296e-01  3.86585495e-03  3.57818690e+07 
 2.42730004e+14  2.60614989e+33  2.15261000e+01  1.38159914e-01  4.96760000e+00  5.11145592e-02  5.26624648e-02  8.54387827e-01  3.98962232e-03  3.47869751e+07 
 2.43478827e+14  2.62922514e+33  2.13811000e+01  1.38848724e-01  4.99060000e+00  5.19113653e-02  5.33637173e-02  8.51478087e-01  4.11414483e-03  3.38289658e+07 
 2.44227651e+14  2.65230039e+33  2.12391000e+01  1.39537410e-01  5.01260000e+00  5.26891152e-02  5.40658072e-02  8.48664933e-01  4.24112938e-03  3.29061569e+07 
 2.44976475e+14  2.67558663e+33  2.11001000e+01  1.40232216e-01  5.03460000e+00  5.34751120e-02  5.47681182e-02  8.45822089e-01  4.37038359e-03  3.20089563e+07 
 2.45725299e+14  2.70080797e+33  2.09531000e+01  1.40984955e-01  5.05760000e+00  5.43118982e-02  5.55276858e-02  8.42819755e-01  4.51276855e-03  3.10734177e+07 
 2.46474122e+14  2.72602932e+33  2.08101000e+01  1.41738125e-01  5.08160000e+00  5.51824060e-02  5.62837249e-02  8.39649910e-01  4.65714133e-03  3.01734674e+07 
 2.47222946e+14  2.75125066e+33  2.06701000e+01  1.42491631e-01  5.10460000e+00  5.60337761e-02  5.70408881e-02  8.36581383e-01  4.80445379e-03  2.93074817e+07 
 2.47971770e+14  2.77647200e+33  2.05341000e+01  1.43245383e-01  5.12660000e+00  5.68652594e-02  5.77929839e-02  8.33619469e-01  4.95340343e-03  2.84739212e+07 
 2.48720594e+14  2.80169334e+33  2.04021000e+01  1.43999295e-01  5.14960000e+00  5.77306248e-02  5.85390981e-02  8.30488086e-01  5.10374553e-03  2.76713230e+07 
 2.49469417e+14  2.82691469e+33  2.02721000e+01  1.44753268e-01  5.17160000e+00  5.85755898e-02  5.92899858e-02  8.27466620e-01  5.25780793e-03  2.68983045e+07 
 2.50218241e+14  2.85213603e+33  2.01461000e+01  1.45507229e-01  5.19360000e+00  5.94271462e-02  6.00334368e-02  8.24416141e-01  5.41290245e-03  2.61535502e+07 
 2.50967065e+14  2.87735737e+33  2.00231000e+01  1.46261100e-01  5.21560000e+00  6.02852734e-02  6.07745467e-02  8.21336585e-01  5.57012345e-03  2.54358123e+07 
