# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89692222e+33  1.83751000e+01  1.73296036e-01  8.30260000e+00  1.55244570e-01  8.17142090e-02  2.13397069e-01  1.11460039e-02  1.41870790e+07 
 2.30356372e+14  2.90647983e+33  1.83461000e+01  1.73641420e-01  8.30660000e+00  1.55611729e-01  8.20063235e-02  2.12746493e-01  1.12393177e-02  1.40527223e+07 
 2.30712745e+14  2.91603745e+33  1.83171000e+01  1.73986091e-01  8.31060000e+00  1.55978577e-01  8.22997714e-02  2.12095414e-01  1.13335450e-02  1.39201873e+07 
 2.31069117e+14  2.92559507e+33  1.82891000e+01  1.74330051e-01  8.31460000e+00  1.56345112e-01  8.25855291e-02  2.11443864e-01  1.14255719e-02  1.37894427e+07 
 2.31425490e+14  2.93515269e+33  1.82611000e+01  1.74673299e-01  8.31860000e+00  1.56711332e-01  8.28725448e-02  2.10791846e-01  1.15184708e-02  1.36604580e+07 
 2.31781862e+14  2.94471031e+33  1.82331000e+01  1.75015834e-01  8.32260000e+00  1.57077241e-01  8.31608231e-02  2.10139274e-01  1.16122497e-02  1.35332031e+07 
 2.32138235e+14  2.95426793e+33  1.82061000e+01  1.75357658e-01  8.32560000e+00  1.57418272e-01  8.34412044e-02  2.09728548e-01  1.17037032e-02  1.34076486e+07 
 2.32494607e+14  2.96382555e+33  1.81781000e+01  1.75698770e-01  8.32960000e+00  1.57783537e-01  8.37319853e-02  2.09074793e-01  1.17992389e-02  1.32837659e+07 
 2.32850979e+14  2.97338316e+33  1.81511000e+01  1.76039171e-01  8.33360000e+00  1.58148486e-01  8.40147919e-02  2.08420513e-01  1.18924055e-02  1.31615266e+07 
 2.33207352e+14  2.98294078e+33  1.81251000e+01  1.76378862e-01  8.33760000e+00  1.58513115e-01  8.42894972e-02  2.07765754e-01  1.19831204e-02  1.30409032e+07 
 2.33563724e+14  2.99249840e+33  1.80981000e+01  1.76717843e-01  8.34060000e+00  1.58852778e-01  8.45746651e-02  2.07352348e-01  1.20779724e-02  1.29218686e+07 
 2.33920097e+14  3.00205602e+33  1.80721000e+01  1.77056114e-01  8.34460000e+00  1.59216760e-01  8.48516534e-02  2.06696341e-01  1.21703274e-02  1.28043963e+07 
 2.34276469e+14  3.01161364e+33  1.80461000e+01  1.77393675e-01  8.34860000e+00  1.59580425e-01  8.51297702e-02  2.06039804e-01  1.22634990e-02  1.26884602e+07 
 2.34632842e+14  3.02117126e+33  1.80201000e+01  1.77730528e-01  8.35160000e+00  1.59919051e-01  8.54090219e-02  2.05624315e-01  1.23574955e-02  1.25740351e+07 
 2.34989214e+14  3.03072888e+33  1.79951000e+01  1.78066673e-01  8.35560000e+00  1.60282063e-01  8.56798896e-02  2.04966553e-01  1.24488648e-02  1.24610957e+07 
 2.35345586e+14  3.04028650e+33  1.79691000e+01  1.78402109e-01  8.35860000e+00  1.60619988e-01  8.59613818e-02  2.04549626e-01  1.25445022e-02  1.23496178e+07 
 2.35701959e+14  3.04984411e+33  1.79441000e+01  1.78736838e-01  8.36260000e+00  1.60982347e-01  8.62344129e-02  2.03890601e-01  1.26374656e-02  1.22395772e+07 
 2.36058331e+14  3.05940173e+33  1.79191000e+01  1.79070861e-01  8.36660000e+00  1.61344382e-01  8.65085124e-02  2.03231066e-01  1.27312221e-02  1.21309505e+07 
 2.36414704e+14  3.06895935e+33  1.78951000e+01  1.79404176e-01  8.36960000e+00  1.61681276e-01  8.67739842e-02  2.02811910e-01  1.28221947e-02  1.20237144e+07 
 2.36771076e+14  3.07851697e+33  1.78701000e+01  1.79736788e-01  8.37360000e+00  1.62042654e-01  8.70501916e-02  2.02151132e-01  1.29175273e-02  1.19178469e+07 
 2.37127449e+14  3.08807459e+33  1.78461000e+01  1.80068693e-01  8.37660000e+00  1.62378845e-01  8.73176944e-02  2.01730526e-01  1.30100280e-02  1.18133253e+07 
 2.37483821e+14  3.09763221e+33  1.78221000e+01  1.80399894e-01  8.38060000e+00  1.62739567e-01  8.75861985e-02  2.01068444e-01  1.31032877e-02  1.17101280e+07 
 2.37840193e+14  3.10718983e+33  1.77981000e+01  1.80730392e-01  8.38360000e+00  1.63075055e-01  8.78557085e-02  2.00646368e-01  1.31973128e-02  1.16082339e+07 
 2.38196566e+14  3.11675007e+33  1.77741000e+01  1.81060277e-01  8.38760000e+00  1.63435192e-01  8.81262372e-02  1.99983068e-01  1.32921112e-02  1.15075943e+07 
 2.38552938e+14  3.12633314e+33  1.77511000e+01  1.81390247e-01  8.39060000e+00  1.63770673e-01  8.83879011e-02  1.99560272e-01  1.33839314e-02  1.14079805e+07 
 2.38909311e+14  3.13591620e+33  1.77281000e+01  1.81719517e-01  8.39460000e+00  1.64130773e-01  8.86504977e-02  1.98896399e-01  1.34764739e-02  1.13096132e+07 
 2.39265683e+14  3.14549927e+33  1.77051000e+01  1.82048087e-01  8.39760000e+00  1.64465559e-01  8.89140333e-02  1.98472055e-01  1.35697457e-02  1.12124729e+07 
 2.39622056e+14  3.15508233e+33  1.76821000e+01  1.82375959e-01  8.40060000e+00  1.64799981e-01  8.91785115e-02  1.98046930e-01  1.36637525e-02  1.11165401e+07 
