# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09866749e+33  2.52301000e+01  1.42173057e-01  7.08060000e+00  9.21582124e-02  4.60028421e-02  6.05843650e-01  2.93916607e-03  4.91248060e+07 
 2.31373771e+14  2.11955656e+33  2.50831000e+01  1.42622142e-01  7.08860000e+00  9.27516038e-02  4.64654304e-02  6.03257195e-01  3.00723136e-03  4.80514494e+07 
 2.32747541e+14  2.14044563e+33  2.49401000e+01  1.43067416e-01  7.09760000e+00  9.33667417e-02  4.69217273e-02  6.00480071e-01  3.07527359e-03  4.70153226e+07 
 2.34121312e+14  2.16133471e+33  2.48001000e+01  1.43508909e-01  7.10560000e+00  9.39573130e-02  4.73750328e-02  5.97894338e-01  3.14380353e-03  4.60147022e+07 
 2.35495082e+14  2.18222378e+33  2.46631000e+01  1.43946652e-01  7.11460000e+00  9.45696937e-02  4.78249927e-02  5.95116639e-01  3.21274559e-03  4.50479661e+07 
 2.36868853e+14  2.20337149e+33  2.45281000e+01  1.44386036e-01  7.12260000e+00  9.51623327e-02  4.82742185e-02  5.92518674e-01  3.28244987e-03  4.41021804e+07 
 2.38242623e+14  2.22514124e+33  2.43931000e+01  1.44834722e-01  7.13060000e+00  9.57655648e-02  4.87291305e-02  5.89890064e-01  3.35391050e-03  4.31609884e+07 
 2.39616394e+14  2.24691099e+33  2.42601000e+01  1.45279884e-01  7.13860000e+00  9.63674747e-02  4.91840814e-02  5.87261842e-01  3.42636226e-03  4.22510169e+07 
 2.40990164e+14  2.26868074e+33  2.41301000e+01  1.45721546e-01  7.14660000e+00  9.69680375e-02  4.96347620e-02  5.84633990e-01  3.49904869e-03  4.13709152e+07 
 2.42363935e+14  2.29045049e+33  2.40041000e+01  1.46159734e-01  7.15460000e+00  9.75672238e-02  5.00766229e-02  5.82006594e-01  3.57113450e-03  4.05194002e+07 
