# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77894575e+14  4.69667015e+33  1.48741000e+01  2.25389336e-01  7.55060000e+00  1.70379915e-01  1.26634077e-01  4.19185832e-01  3.05497309e-02  3.63130250e+06 
 2.81315616e+14  4.84735573e+33  1.47501000e+01  2.30152595e-01  7.60660000e+00  1.75445287e-01  1.29625376e-01  4.09988796e-01  3.21800617e-02  3.30408105e+06 
 2.84736657e+14  5.00090973e+33  1.46321000e+01  2.34943134e-01  7.66060000e+00  1.80503313e-01  1.32583960e-01  4.01270140e-01  3.38312617e-02  3.01027442e+06 
 2.88157698e+14  5.15734845e+33  1.45221000e+01  2.39760277e-01  7.71260000e+00  1.85549455e-01  1.35465007e-01  3.93035990e-01  3.54719062e-02  2.74608429e+06 
 2.91578739e+14  5.31668798e+33  1.44181000e+01  2.44603354e-01  7.76460000e+00  1.90676330e-01  1.38296044e-01  3.84710905e-01  3.71161846e-02  2.50818656e+06 
 2.94999781e+14  5.47894421e+33  1.43201000e+01  2.49471703e-01  7.81560000e+00  1.95834230e-01  1.41069324e-01  3.76587874e-01  3.87559286e-02  2.29366678e+06 
 2.98420822e+14  5.64413280e+33  1.42271000e+01  2.54364667e-01  7.86560000e+00  2.01020706e-01  1.43797247e-01  3.68670155e-01  4.03966940e-02  2.09996571e+06 
 3.01841863e+14  5.81226924e+33  1.41391000e+01  2.59281598e-01  7.91360000e+00  2.06182928e-01  1.46473482e-01  3.61251619e-01  4.20314248e-02  1.92483210e+06 
 3.05262904e+14  5.98336878e+33  1.40551000e+01  2.64221852e-01  7.96160000e+00  2.11418692e-01  1.49112874e-01  3.53753246e-01  4.36682475e-02  1.76628255e+06 
 3.08683945e+14  6.15744650e+33  1.39761000e+01  2.69184795e-01  8.00760000e+00  2.16624213e-01  1.51688796e-01  3.46759070e-01  4.52852507e-02  1.62256659e+06 
 3.12104986e+14  6.33451725e+33  1.39011000e+01  2.74169795e-01  8.05360000e+00  2.21899772e-01  1.54217039e-01  3.39689435e-01  4.68913318e-02  1.49213718e+06 
 3.15526027e+14  6.51459570e+33  1.38301000e+01  2.79176229e-01  8.09860000e+00  2.27192016e-01  1.56692661e-01  3.32837173e-01  4.84803000e-02  1.37362471e+06 
 3.18947068e+14  6.69769633e+33  1.37621000e+01  2.84203480e-01  8.14260000e+00  2.32498633e-01  1.59133850e-01  3.26203958e-01  5.00639682e-02  1.26581501e+06 
 3.22368109e+14  6.88383341e+33  1.36981000e+01  2.89250935e-01  8.18560000e+00  2.37817334e-01  1.61513480e-01  3.19791241e-01  5.16189353e-02  1.16762994e+06 
 3.25789150e+14  7.07302102e+33  1.36361000e+01  2.94317990e-01  8.22860000e+00  2.43200344e-01  1.63874719e-01  3.13310614e-01  5.31775426e-02  1.07811103e+06 
 3.29210191e+14  7.26527306e+33  1.35781000e+01  2.99404044e-01  8.26960000e+00  2.48536995e-01  1.66166414e-01  3.07342785e-01  5.46966440e-02  9.96404699e+05 
 3.32631232e+14  7.46060323e+33  1.35221000e+01  3.04508503e-01  8.31060000e+00  2.53934586e-01  1.68433552e-01  3.01309818e-01  5.62109857e-02  9.21750064e+05 
 3.36052274e+14  7.65902504e+33  1.34691000e+01  3.09630779e-01  8.35060000e+00  2.59336415e-01  1.70648587e-01  2.95502100e-01  5.76961006e-02  8.53467721e+05 
 3.39473315e+14  7.86055182e+33  1.34181000e+01  3.14770290e-01  8.38960000e+00  2.64740298e-01  1.72833806e-01  2.89920208e-01  5.91690251e-02  7.90950392e+05 
 3.42894356e+14  8.06519671e+33  1.33691000e+01  3.19926458e-01  8.42860000e+00  2.70201243e-01  1.74987012e-01  2.84277428e-01  6.06265894e-02  7.33654497e+05 
 3.46315397e+14  8.27297267e+33  1.33231000e+01  3.25098714e-01  8.46560000e+00  2.75603290e-01  1.77079425e-01  2.79148825e-01  6.20422843e-02  6.81092877e+05 
 3.49736438e+14  8.48389248e+33  1.32781000e+01  3.30286491e-01  8.50260000e+00  2.81059176e-01  1.79161632e-01  2.73960934e-01  6.34588259e-02  6.32828499e+05 
 3.53157479e+14  8.69796874e+33  1.32361000e+01  3.35489231e-01  8.53960000e+00  2.86568329e-01  1.81177905e-01  2.68715711e-01  6.48257725e-02  5.88468683e+05 
 3.56578520e+14  8.91521386e+33  1.31951000e+01  3.40706379e-01  8.57560000e+00  2.92070961e-01  1.83180465e-01  2.63699620e-01  6.61882391e-02  5.47660364e+05 
 3.59999561e+14  9.13564008e+33  1.31561000e+01  3.45937388e-01  8.61060000e+00  2.97565010e-01  1.85140199e-01  2.58912457e-01  6.75190553e-02  5.10085592e+05 
 3.63420602e+14  9.35925946e+33  1.31191000e+01  3.51181714e-01  8.64560000e+00  3.03108595e-01  1.87055005e-01  2.54070959e-01  6.88149602e-02  4.75457808e+05 
 3.66841643e+14  9.58608389e+33  1.30831000e+01  3.56438822e-01  8.67860000e+00  3.08579872e-01  1.88951699e-01  2.49741291e-01  7.00995141e-02  4.43518454e+05 
 3.70262684e+14  9.81612509e+33  1.30481000e+01  3.61708179e-01  8.71260000e+00  3.14158731e-01  1.90829327e-01  2.45076574e-01  7.13711761e-02  4.14033964e+05 
 3.73683725e+14  1.00493946e+34  1.30151000e+01  3.66989261e-01  8.74560000e+00  3.19722867e-01  1.92657323e-01  2.40642048e-01  7.26004993e-02  3.86793132e+05 
 3.77104766e+14  1.02859038e+34  1.29831000e+01  3.72281548e-01  8.77760000e+00  3.25270322e-01  1.94463636e-01  2.36437021e-01  7.38127465e-02  3.61604813e+05 
 3.80525808e+14  1.05257442e+34  1.29521000e+01  3.77586292e-01  8.80960000e+00  3.30862824e-01  1.96247613e-01  2.32183514e-01  7.50064841e-02  3.38288346e+05 
 3.83946849e+14  1.07688802e+34  1.29231000e+01  3.82901906e-01  8.84060000e+00  3.36436180e-01  1.97977498e-01  2.28160110e-01  7.61506445e-02  3.16692549e+05 
 3.87367890e+14  1.10152924e+34  1.28951000e+01  3.88227215e-01  8.87060000e+00  3.41988040e-01  1.99682233e-01  2.24365268e-01  7.72721286e-02  2.96677729e+05 
 3.90788931e+14  1.12649915e+34  1.28671000e+01  3.93561720e-01  8.90060000e+00  3.47580310e-01  2.01392218e-01  2.20521950e-01  7.83999177e-02  2.78114170e+05 
 3.94209972e+14  1.15179882e+34  1.28411000e+01  3.98904931e-01  8.93060000e+00  3.53212433e-01  2.03044273e-01  2.16631779e-01  7.94721087e-02  2.60883874e+05 
 3.97631013e+14  1.17742928e+34  1.28161000e+01  4.04256359e-01  8.95960000e+00  3.58819223e-01  2.04668488e-01  2.12970593e-01  8.05172331e-02  2.44879459e+05 
 4.01052054e+14  1.20339155e+34  1.27911000e+01  4.09615527e-01  8.98860000e+00  3.64463895e-01  2.06296247e-01  2.09264005e-01  8.15657580e-02  2.30003092e+05 
 4.04473095e+14  1.22968665e+34  1.27681000e+01  4.14981957e-01  9.01660000e+00  3.70080456e-01  2.07862480e-01  2.05785823e-01  8.25529841e-02  2.16165540e+05 
 4.07894136e+14  1.25631557e+34  1.27451000e+01  4.20355180e-01  9.04460000e+00  3.75732968e-01  2.09431151e-01  2.02263488e-01  8.35417518e-02  2.03285393e+05 
 4.11315177e+14  1.28327928e+34  1.27231000e+01  4.25734734e-01  9.07160000e+00  3.81354651e-01  2.10969150e-01  1.98968838e-01  8.44988263e-02  1.91288270e+05 
 4.14736218e+14  1.31057875e+34  1.27021000e+01  4.31120161e-01  9.09860000e+00  3.87010395e-01  2.12475642e-01  1.95631132e-01  8.54228894e-02  1.80106179e+05 
 4.18157259e+14  1.33821491e+34  1.26811000e+01  4.36511006e-01  9.12460000e+00  3.92632651e-01  2.13983552e-01  1.92520218e-01  8.63467017e-02  1.69676922e+05 
 4.21578301e+14  1.36618870e+34  1.26611000e+01  4.41906824e-01  9.15060000e+00  3.98287116e-01  2.15458894e-01  1.89367233e-01  8.72357824e-02  1.59943536e+05 
 4.24999342e+14  1.39450103e+34  1.26421000e+01  4.47307174e-01  9.17560000e+00  4.03905491e-01  2.16900857e-01  1.86439991e-01  8.80888957e-02  1.50853827e+05 
 4.28420383e+14  1.42315280e+34  1.26241000e+01  4.52711621e-01  9.20060000e+00  4.09554268e-01  2.18308655e-01  1.83471535e-01  8.89048541e-02  1.42359931e+05 
 4.31841424e+14  1.45214489e+34  1.26061000e+01  4.58119734e-01  9.22560000e+00  4.15232932e-01  2.19716373e-01  1.80463241e-01  8.97180990e-02  1.34417924e+05 
 4.35262465e+14  1.48147817e+34  1.25881000e+01  4.63531088e-01  9.24960000e+00  4.20872080e-01  2.21124059e-01  1.77679902e-01  9.05286142e-02  1.26987461e+05 
 4.38683506e+14  1.51115349e+34  1.25711000e+01  4.68945266e-01  9.27360000e+00  4.26539353e-01  2.22496350e-01  1.74857424e-01  9.13000604e-02  1.20031455e+05 
 4.42104547e+14  1.54117170e+34  1.25551000e+01  4.74361854e-01  9.29760000e+00  4.32234232e-01  2.23832492e-01  1.71997132e-01  9.20313598e-02  1.13515799e+05 
 4.45525588e+14  1.57153361e+34  1.25391000e+01  4.79780443e-01  9.32060000e+00  4.37886286e-01  2.25167666e-01  1.69360724e-01  9.27584738e-02  1.07409104e+05 
 4.48946629e+14  1.60224004e+34  1.25241000e+01  4.85200633e-01  9.34360000e+00  4.43564237e-01  2.26465739e-01  1.66687059e-01  9.34440792e-02  1.01682451e+05 
 4.52367670e+14  1.63329178e+34  1.25091000e+01  4.90622026e-01  9.36560000e+00  4.49196986e-01  2.27762415e-01  1.64235799e-01  9.41248389e-02  9.63091921e+04 
 4.55788711e+14  1.66468960e+34  1.24951000e+01  4.96044231e-01  9.38760000e+00  4.54853969e-01  2.29021066e-01  1.61747736e-01  9.47628213e-02  9.12647415e+04 
 4.59209752e+14  1.69643428e+34  1.24811000e+01  5.01466862e-01  9.40960000e+00  4.60534697e-01  2.30277903e-01  1.59224104e-01  9.53953521e-02  8.65264157e+04 
 4.62630793e+14  1.72852657e+34  1.24671000e+01  5.06889538e-01  9.43060000e+00  4.66167102e-01  2.31532962e-01  1.56921467e-01  9.60224395e-02  8.20732614e+04 
 4.66051835e+14  1.76098173e+34  1.24541000e+01  5.12314300e-01  9.45160000e+00  4.71823489e-01  2.32749219e-01  1.54584923e-01  9.66053328e-02  7.78841046e+04 
 4.69472876e+14  1.79379079e+34  1.24411000e+01  5.17739102e-01  9.47260000e+00  4.77502122e-01  2.33963390e-01  1.52214632e-01  9.71822441e-02  7.39425422e+04 
 4.72893917e+14  1.82695005e+34  1.24291000e+01  5.23162837e-01  9.49260000e+00  4.83129427e-01  2.35137561e-01  1.50063715e-01  9.77138603e-02  7.02325653e+04 
 4.76314958e+14  1.86046021e+34  1.24161000e+01  5.28585146e-01  9.51260000e+00  4.88776853e-01  2.36347228e-01  1.47878887e-01  9.82785761e-02  6.67388121e+04 
 4.79735999e+14  1.89432195e+34  1.24051000e+01  5.34005675e-01  9.53260000e+00  4.94443942e-01  2.37478211e-01  1.45661186e-01  9.87577095e-02  6.34470414e+04 
 4.83157040e+14  1.92853595e+34  1.23931000e+01  5.39424075e-01  9.55160000e+00  5.00056784e-01  2.38644758e-01  1.43661226e-01  9.92700025e-02  6.03440637e+04 
 4.86578081e+14  1.96310285e+34  1.23821000e+01  5.44840003e-01  9.57160000e+00  5.05761530e-01  2.39770093e-01  1.41380014e-01  9.97356285e-02  5.74176364e+04 
 4.89999122e+14  1.99802331e+34  1.23711000e+01  5.50253120e-01  9.58960000e+00  5.11336517e-01  2.40892548e-01  1.39564140e-01  1.00194446e-01  5.46564031e+04 
 4.93420163e+14  2.03329796e+34  1.23601000e+01  5.55663093e-01  9.60860000e+00  5.17002520e-01  2.42012155e-01  1.37469078e-01  1.00646497e-01  5.20498168e+04 
 4.96841204e+14  2.06892740e+34  1.23501000e+01  5.61069593e-01  9.62660000e+00  5.22610758e-01  2.43089572e-01  1.35589903e-01  1.01050898e-01  4.95880766e+04 
 5.00262245e+14  2.10491225e+34  1.23401000e+01  5.66472299e-01  9.64460000e+00  5.28234834e-01  2.44163787e-01  1.33680076e-01  1.01448211e-01  4.72620746e+04 
 5.03683286e+14  2.14125310e+34  1.23301000e+01  5.71870892e-01  9.66260000e+00  5.33874323e-01  2.45234833e-01  1.31740549e-01  1.01838486e-01  4.50633374e+04 
 5.07104328e+14  2.17795052e+34  1.23201000e+01  5.77265060e-01  9.67960000e+00  5.39453378e-01  2.46302742e-01  1.30014978e-01  1.02221779e-01  4.29839794e+04 
 5.10525369e+14  2.21500507e+34  1.23111000e+01  5.82654493e-01  9.69660000e+00  5.45046469e-01  2.47327356e-01  1.28259620e-01  1.02556475e-01  4.10166570e+04 
 5.13946410e+14  2.25241732e+34  1.23021000e+01  5.88038891e-01  9.71360000e+00  5.50653189e-01  2.48348497e-01  1.26475402e-01  1.02883950e-01  3.91545307e+04 
 5.17367451e+14  2.29018780e+34  1.22931000e+01  5.93417955e-01  9.73060000e+00  5.56273129e-01  2.49366197e-01  1.24663213e-01  1.03204266e-01  3.73912245e+04 
 5.20788492e+14  2.32831704e+34  1.22841000e+01  5.98791392e-01  9.74660000e+00  5.61829415e-01  2.50380489e-01  1.23062871e-01  1.03517488e-01  3.57207919e+04 
 5.24209533e+14  2.36680555e+34  1.22751000e+01  6.04158916e-01  9.76260000e+00  5.67397603e-01  2.51391405e-01  1.21434428e-01  1.03823683e-01  3.41376844e+04 
 5.27630574e+14  2.40567075e+34  1.22671000e+01  6.09522563e-01  9.77860000e+00  5.72979202e-01  2.52358095e-01  1.19779597e-01  1.04080441e-01  3.26360881e+04 
 5.31051615e+14  2.44490525e+34  1.22591000e+01  6.14880907e-01  9.79460000e+00  5.78572902e-01  2.53321228e-01  1.18098725e-01  1.04329995e-01  3.12115592e+04 
 5.34472656e+14  2.48450096e+34  1.22501000e+01  6.20232489e-01  9.80960000e+00  5.84099887e-01  2.54322216e-01  1.16627462e-01  1.04615131e-01  2.98599101e+04 
 5.37893697e+14  2.52445835e+34  1.22431000e+01  6.25577036e-01  9.82460000e+00  5.89636766e-01  2.55236523e-01  1.15129406e-01  1.04807846e-01  2.85769037e+04 
 5.41314738e+14  2.56477788e+34  1.22351000e+01  6.30914286e-01  9.83960000e+00  5.95183167e-01  2.56188749e-01  1.13605428e-01  1.05036295e-01  2.73585820e+04 
 5.44735779e+14  2.60545999e+34  1.22271000e+01  6.36243979e-01  9.85460000e+00  6.00738720e-01  2.57137401e-01  1.12056275e-01  1.05257861e-01  2.62012382e+04 
 5.48156821e+14  2.64650510e+34  1.22201000e+01  6.41565859e-01  9.86860000e+00  6.06224665e-01  2.58040267e-01  1.10714328e-01  1.05429470e-01  2.51014020e+04 
 5.51577862e+14  2.68791365e+34  1.22121000e+01  6.46879677e-01  9.88260000e+00  6.11718579e-01  2.58981682e-01  1.09346949e-01  1.05637389e-01  2.40558253e+04 
 5.54998903e+14  2.72968603e+34  1.22051000e+01  6.52185186e-01  9.89660000e+00  6.17220124e-01  2.59877020e-01  1.07954802e-01  1.05795304e-01  2.30614618e+04 
 5.58419944e+14  2.77182265e+34  1.21981000e+01  6.57482145e-01  9.91060000e+00  6.22728951e-01  2.60768555e-01  1.06538630e-01  1.05946454e-01  2.21154579e+04 
 5.61840985e+14  2.81432389e+34  1.21911000e+01  6.62770316e-01  9.92460000e+00  6.28244707e-01  2.61656318e-01  1.05099146e-01  1.06090922e-01  2.12151363e+04 
 5.65262026e+14  2.85719011e+34  1.21841000e+01  6.68049469e-01  9.93760000e+00  6.33687558e-01  2.62540339e-01  1.03864316e-01  1.06228796e-01  2.03579854e+04 
 5.68683067e+14  2.90042170e+34  1.21781000e+01  6.73319373e-01  9.95060000e+00  6.39136242e-01  2.63377383e-01  1.02605777e-01  1.06316495e-01  1.95416468e+04 
 5.72104108e+14  2.94401898e+34  1.21711000e+01  6.78579806e-01  9.96360000e+00  6.44590432e-01  2.64253842e-01  1.01324248e-01  1.06441358e-01  1.87639075e+04 
 5.75525149e+14  2.98798231e+34  1.21651000e+01  6.83830549e-01  9.97660000e+00  6.50049800e-01  2.65083058e-01  1.00020351e-01  1.06516092e-01  1.80226865e+04 
 5.78946190e+14  3.03233733e+34  1.21581000e+01  6.89074362e-01  9.98860000e+00  6.55436213e-01  2.65952396e-01  9.89195518e-02  1.06628184e-01  1.73156376e+04 
 5.82367231e+14  3.07706564e+34  1.21521000e+01  6.94308759e-01  1.00016000e+01  6.60907914e-01  2.66774294e-01  9.75730532e-02  1.06690163e-01  1.66412602e+04 
 5.85788272e+14  3.12216145e+34  1.21461000e+01  6.99532811e-01  1.00136000e+01  6.66303115e-01  2.67592299e-01  9.64282745e-02  1.06745945e-01  1.59979221e+04 
 5.89209313e+14  3.16762505e+34  1.21401000e+01  7.04746314e-01  1.00256000e+01  6.71701842e-01  2.68406440e-01  9.52619233e-02  1.06795619e-01  1.53839929e+04 
 5.92630355e+14  3.21345674e+34  1.21341000e+01  7.09949069e-01  1.00376000e+01  6.77103790e-01  2.69216747e-01  9.40746063e-02  1.06839278e-01  1.47979379e+04 
 5.96051396e+14  3.25965679e+34  1.21281000e+01  7.15140883e-01  1.00486000e+01  6.82427380e-01  2.70023250e-01  9.30866624e-02  1.06877013e-01  1.42383119e+04 
 5.99472437e+14  3.30622547e+34  1.21221000e+01  7.20321564e-01  1.00606000e+01  6.87834699e-01  2.70825979e-01  9.18583511e-02  1.06908916e-01  1.37037534e+04 
 6.02893478e+14  3.35316302e+34  1.21161000e+01  7.25490926e-01  1.00716000e+01  6.93162712e-01  2.71624962e-01  9.08289342e-02  1.06935076e-01  1.31929794e+04 
 6.06314519e+14  3.40046969e+34  1.21111000e+01  7.30648785e-01  1.00826000e+01  6.98492414e-01  2.72375237e-01  8.97792155e-02  1.06959487e-01  1.27104905e+04 
 6.09735560e+14  3.44814572e+34  1.21051000e+01  7.35794964e-01  1.00936000e+01  7.03823526e-01  2.73166663e-01  8.87097934e-02  1.06926350e-01  1.22380147e+04 
 6.13156601e+14  3.49619132e+34  1.20991000e+01  7.40929288e-01  1.01036000e+01  7.09073581e-01  2.73954431e-01  8.78369913e-02  1.06935796e-01  1.17916072e+04 
 6.16577642e+14  3.54460672e+34  1.20941000e+01  7.46051585e-01  1.01146000e+01  7.14406540e-01  2.74693131e-01  8.67288767e-02  1.06895652e-01  1.13645412e+04 
 6.19998683e+14  3.59339211e+34  1.20891000e+01  7.51161689e-01  1.01246000e+01  7.19657550e-01  2.75427936e-01  8.58169051e-02  1.06898467e-01  1.09608076e+04 
 6.23419724e+14  3.64258199e+34  1.20831000e+01  7.56262972e-01  1.01356000e+01  7.24994338e-01  2.76204942e-01  8.46731041e-02  1.06843523e-01  1.05643856e+04 
 6.26840765e+14  3.69214530e+34  1.20781000e+01  7.61351976e-01  1.01456000e+01  7.30248554e-01  2.76932553e-01  8.37248831e-02  1.06787496e-01  1.01895380e+04 
 6.30261806e+14  3.74207969e+34  1.20731000e+01  7.66428278e-01  1.01546000e+01  7.35419222e-01  2.77656348e-01  8.29704136e-02  1.06774826e-01  9.83498360e+03 
 6.33682848e+14  3.79238532e+34  1.20681000e+01  7.71491727e-01  1.01646000e+01  7.40671988e-01  2.78376357e-01  8.19854848e-02  1.06708830e-01  9.49088850e+03 
 6.37103889e+14  3.84306233e+34  1.20621000e+01  7.76542173e-01  1.01746000e+01  7.45923724e-01  2.79138893e-01  8.09833521e-02  1.06633702e-01  9.15697985e+03 
 6.40524930e+14  3.89411087e+34  1.20571000e+01  7.81579469e-01  1.01836000e+01  7.51090711e-01  2.79851551e-01  8.01741214e-02  1.06558028e-01  8.84103595e+03 
 6.43945971e+14  3.94553108e+34  1.20521000e+01  7.86603477e-01  1.01926000e+01  7.56255875e-01  2.80560510e-01  7.93471350e-02  1.06477671e-01  8.53810019e+03 
 6.47367012e+14  3.99732309e+34  1.20471000e+01  7.91614055e-01  1.02016000e+01  7.61419002e-01  2.81265793e-01  7.85027978e-02  1.06392718e-01  8.24755799e+03 
 6.50788053e+14  4.04948700e+34  1.20421000e+01  7.96611069e-01  1.02106000e+01  7.66579864e-01  2.81967430e-01  7.76415694e-02  1.06303257e-01  7.96882732e+03 
 6.54209094e+14  4.10202292e+34  1.20371000e+01  8.01594386e-01  1.02196000e+01  7.71738232e-01  2.82665449e-01  7.67638932e-02  1.06209376e-01  7.70135683e+03 
 6.57630135e+14  4.15493096e+34  1.20331000e+01  8.06563879e-01  1.02286000e+01  7.76893881e-01  2.83312774e-01  7.58701789e-02  1.06115657e-01  7.44803368e+03 
 6.61051176e+14  4.20822888e+34  1.20281000e+01  8.11521059e-01  1.02366000e+01  7.81963661e-01  2.84003651e-01  7.51666396e-02  1.06013124e-01  7.20135451e+03 
 6.64472217e+14  4.26192350e+34  1.20231000e+01  8.16466369e-01  1.02456000e+01  7.87116489e-01  2.84691189e-01  7.42421823e-02  1.05857671e-01  6.96115829e+03 
 6.67893258e+14  4.31599102e+34  1.20181000e+01  8.21397456e-01  1.02536000e+01  7.92181281e-01  2.85375210e-01  7.35069424e-02  1.05746730e-01  6.73360482e+03 
 6.71314299e+14  4.37043149e+34  1.20141000e+01  8.26314204e-01  1.02616000e+01  7.97242208e-01  2.86008113e-01  7.27558798e-02  1.05636429e-01  6.51796781e+03 
 6.74735340e+14  4.42524496e+34  1.20091000e+01  8.31216503e-01  1.02696000e+01  8.02299068e-01  2.86685044e-01  7.19894484e-02  1.05469002e-01  6.30484971e+03 
 6.78156382e+14  4.48043149e+34  1.20041000e+01  8.36104242e-01  1.02776000e+01  8.07351660e-01  2.87358537e-01  7.12080201e-02  1.05346339e-01  6.10286434e+03 
 6.81577423e+14  4.53599111e+34  1.20001000e+01  8.40977315e-01  1.02856000e+01  8.12399781e-01  2.87980608e-01  7.04119613e-02  1.05224668e-01  5.91137982e+03 
 6.84998464e+14  4.59192383e+34  1.19951000e+01  8.45835620e-01  1.02926000e+01  8.17357956e-01  2.88647170e-01  6.98022801e-02  1.05046029e-01  5.72186402e+03 
 6.88419505e+14  4.64822968e+34  1.19911000e+01  8.50679054e-01  1.03006000e+01  8.22396449e-01  2.89262112e-01  6.89774305e-02  1.04917193e-01  5.54474361e+03 
 6.91840546e+14  4.70490867e+34  1.19861000e+01  8.55507521e-01  1.03076000e+01  8.27344371e-01  2.89921848e-01  6.83383675e-02  1.04731508e-01  5.36928009e+03 
 6.95261587e+14  4.76196079e+34  1.19821000e+01  8.60320928e-01  1.03146000e+01  8.32286823e-01  2.90529767e-01  6.76848260e-02  1.04595824e-01  5.20529068e+03 
 6.98682628e+14  4.81942937e+34  1.19771000e+01  8.65122782e-01  1.03216000e+01  8.37226895e-01  2.91183086e-01  6.70177244e-02  1.04403142e-01  5.04256590e+03 
 7.02103669e+14  4.87727481e+34  1.19731000e+01  8.69909626e-01  1.03286000e+01  8.42161378e-01  2.91784408e-01  6.63368382e-02  1.04260621e-01  4.89047510e+03 
 7.05524710e+14  4.93549390e+34  1.19681000e+01  8.74681108e-01  1.03356000e+01  8.47089853e-01  2.92431114e-01  6.56425313e-02  1.04061499e-01  4.73953541e+03 
 7.08945751e+14  4.99408660e+34  1.19641000e+01  8.79437144e-01  1.03426000e+01  8.52012154e-01  2.93025604e-01  6.49350789e-02  1.03912733e-01  4.59846934e+03 
 7.12366792e+14  5.05305288e+34  1.19591000e+01  8.84177652e-01  1.03486000e+01  8.56841885e-01  2.93665772e-01  6.44102866e-02  1.03707497e-01  4.45834170e+03 
 7.15787833e+14  5.11239268e+34  1.19551000e+01  8.88902558e-01  1.03556000e+01  8.61751228e-01  2.94253534e-01  6.36769662e-02  1.03552781e-01  4.32738396e+03 
 7.19208875e+14  5.17210594e+34  1.19511000e+01  8.93611782e-01  1.03616000e+01  8.66567468e-01  2.94837909e-01  6.31256581e-02  1.03346838e-01  4.19914184e+03 
 7.22629916e+14  5.23219260e+34  1.19461000e+01  8.98305256e-01  1.03676000e+01  8.71376661e-01  2.95468395e-01  6.25613314e-02  1.03133029e-01  4.07358870e+03 
 7.26050957e+14  5.29265258e+34  1.19421000e+01  9.02982906e-01  1.03746000e+01  8.76265327e-01  2.96046191e-01  6.17912585e-02  1.02969946e-01  3.95625919e+03 
 7.29471998e+14  5.35349732e+34  1.19381000e+01  9.07645545e-01  1.03806000e+01  8.81060920e-01  2.96620747e-01  6.12023910e-02  1.02755882e-01  3.84122486e+03 
 7.32893039e+14  5.41475482e+34  1.19331000e+01  9.12295199e-01  1.03856000e+01  8.85764908e-01  2.97242074e-01  6.07934884e-02  1.02533821e-01  3.72842126e+03 
 7.36314080e+14  5.47638595e+34  1.19291000e+01  9.16928798e-01  1.03916000e+01  8.90548013e-01  2.97810426e-01  6.01803160e-02  1.02314511e-01  3.62131201e+03 
