# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50333451e+33  4.54041000e+01  1.13969248e-01  2.19260000e+00  4.67494639e-03  1.59207696e-02  9.97618595e-01  3.89035941e-04  3.70761860e+08 
 2.33013239e+14  1.53748276e+33  4.46161000e+01  1.14244157e-01  2.28460000e+00  5.31886739e-03  1.63206028e-02  9.97039112e-01  4.01421674e-04  3.46303781e+08 
 2.36026478e+14  1.57177861e+33  4.38581000e+01  1.14519391e-01  2.37060000e+00  5.97587171e-03  1.67218141e-02  9.96395392e-01  4.14368777e-04  3.24197249e+08 
 2.39039718e+14  1.60781693e+33  4.30951000e+01  1.14808267e-01  2.45560000e+00  6.67994358e-03  1.71430332e-02  9.95648691e-01  4.28510907e-04  3.03252168e+08 
 2.42052957e+14  1.64385526e+33  4.23631000e+01  1.15097307e-01  2.53460000e+00  7.38705962e-03  1.75647439e-02  9.94841468e-01  4.43253125e-04  2.84336780e+08 
 2.45066196e+14  1.68034386e+33  4.16521000e+01  1.15390127e-01  2.61060000e+00  8.11594077e-03  1.79918663e-02  9.93950967e-01  4.58780126e-04  2.67001826e+08 
 2.48079435e+14  1.71826945e+33  4.09441000e+01  1.15695233e-01  2.68460000e+00  8.87543771e-03  1.84349999e-02  9.92961840e-01  4.75488994e-04  2.50661808e+08 
 2.51092674e+14  1.75619503e+33  4.02631000e+01  1.16001356e-01  2.75460000e+00  9.64043507e-03  1.88797468e-02  9.91903975e-01  4.92939041e-04  2.35820908e+08 
 2.54105913e+14  1.79484293e+33  3.95971000e+01  1.16314295e-01  2.82160000e+00  1.04181970e-02  1.93329337e-02  9.90766880e-01  5.11389010e-04  2.22060450e+08 
 2.57119153e+14  1.83458454e+33  3.89391000e+01  1.16637626e-01  2.88760000e+00  1.12274275e-02  1.97995377e-02  9.89519219e-01  5.31099550e-04  2.09160898e+08 
 2.60132392e+14  1.87432616e+33  3.83071000e+01  1.16962548e-01  2.95060000e+00  1.20418297e-02  2.02663828e-02  9.88198729e-01  5.51546107e-04  1.97384242e+08 
 2.63145631e+14  1.91500257e+33  3.76851000e+01  1.17296666e-01  3.01060000e+00  1.28613748e-02  2.07449972e-02  9.86806371e-01  5.73284893e-04  1.86362658e+08 
 2.66158870e+14  1.95642692e+33  3.70751000e+01  1.17638914e-01  3.07060000e+00  1.37169394e-02  2.12341269e-02  9.85285196e-01  5.96330580e-04  1.76080832e+08 
 2.69172109e+14  1.99785127e+33  3.64891000e+01  1.17983045e-01  3.12660000e+00  1.45574108e-02  2.17230827e-02  9.83726367e-01  6.20175360e-04  1.66648203e+08 
 2.72185349e+14  2.04033623e+33  3.59121000e+01  1.18337834e-01  3.18160000e+00  1.54199736e-02  2.22237075e-02  9.82061086e-01  6.45422557e-04  1.57760562e+08 
 2.75198588e+14  2.08325037e+33  3.53501000e+01  1.18698321e-01  3.23460000e+00  1.62881227e-02  2.27314629e-02  9.80319720e-01  6.71954818e-04  1.49499176e+08 
 2.78211827e+14  2.12616450e+33  3.48101000e+01  1.19060699e-01  3.28560000e+00  1.71574687e-02  2.32384644e-02  9.78511540e-01  6.99332136e-04  1.41884866e+08 
 2.81225066e+14  2.58589426e+33  2.92891000e+01  1.24303883e-01  3.79860000e+00  2.77878120e-02  3.00183112e-02  9.51522697e-01  1.15536153e-03  7.96880016e+07 
 2.84238305e+14  2.69317066e+33  2.81471000e+01  1.25898718e-01  3.90760000e+00  3.05055842e-02  3.19281147e-02  9.43384380e-01  1.31495275e-03  6.97493664e+07 
 2.87251544e+14  2.76554342e+33  2.74371000e+01  1.27011868e-01  3.97660000e+00  3.23216246e-02  3.32337316e-02  9.37727760e-01  1.43212631e-03  6.39763138e+07 
 2.90264784e+14  2.83903984e+33  2.67631000e+01  1.28162692e-01  4.04360000e+00  3.41565683e-02  3.45674859e-02  9.31852627e-01  1.55873685e-03  5.87780486e+07 
 2.93278023e+14  2.91366483e+33  2.61231000e+01  1.29349019e-01  4.10860000e+00  3.60079710e-02  3.59276495e-02  9.25778511e-01  1.69513059e-03  5.40853215e+07 
